Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.137772,-6.348969,2564483.888482,-5797401.978078,-700625.451795,499722.328696,11.303883
1,-76.137772,-18.848969,1446682.922689,-5862344.647827,-2047535.267438,409289.025242,14.092945
2,-121.137772,4.901031,-3286141.542866,-5439388.393520,541280.598320,125458.576368,25.813164
3,-163.637772,-8.223969,-6057303.338043,-1778423.053176,-906302.153582,16152.584392,37.023594
4,151.362228,15.526031,457692.764004,5352177.028939,3427271.011926,3383.509741,37.023594
5,151.362228,15.526031,-4975120.066910,3976958.893134,334448.829619,3383.509741,25.813164
6,151.362228,15.526031,-6305529.555799,957874.038080,58164.750804,3383.509741,14.092945
7,133.862228,13.651031,-4295534.159434,4469614.135534,1495491.393450,2470.608530,9.037922
8,145.112228,37.713531,-4143976.764431,2889563.580443,3880339.373297,650.657204,13.109283
9,145.112228,37.713531,-4917751.783768,3389398.110046,2230426.366252,650.657204,11.452472
10,145.112228,37.713531,-4521855.811182,3853118.258241,2313194.573862,650.657204,8.330266
11,145.112228,37.713531,-4669245.511972,3407149.827336,2687273.549213,650.657204,7.378387
12,142.031174,26.401276,-4506730.405059,3517096.584059,2818951.742942,524.470001,5.809029
13,143.726730,28.569550,-4519428.972350,3316605.556791,3032088.547713,264.234502,5.061493
14,143.995590,32.599472,-4351084.226655,3161759.417516,3416621.553902,119.186002,2.711405
15,143.995590,32.599472,-4332563.221078,2956455.321071,3616730.822663,119.186002,2.711405
16,144.285049,31.126579,-4437001.100157,3190064.647055,3277914.935978,102.710172,1.668823
17,144.915733,33.315386,-4365951.993749,3066651.733340,3483241.565197,92.001660,0.988884
18,145.809994,31.464004,-4504249.211966,3059936.236014,3309883.300818,47.246363,1.147716
19,146.440678,33.652810,-4416712.257739,2811752.449821,3630222.585223,42.001986,1.147716
20,147.334938,31.801428,-4665694.098443,2854154.364068,3270116.684276,19.714008,1.147716
21,147.334938,31.801428,-4487767.249585,2808013.722229,3545548.477471,19.714008,1.147716
22,148.859882,32.138852,-4723195.163562,2719306.014500,3302112.463826,18.843421,1.147716
23,148.031516,32.980187,-4543427.201623,2835574.626230,3452115.600971,0.929288,0.796384
24,148.031516,32.980187,-4599636.778754,2703291.404966,3483447.841597,0.929288,0.796384
25,148.031516,32.980187,-4599646.037604,2782690.063960,3420769.010589,0.929288,0.680787
26,148.031516,32.980187,-4556594.202846,2862158.943387,3412862.126413,0.929288,0.457266
27,148.031516,32.980187,-4574972.990886,2815890.823744,3426642.415255,0.929288,0.279040
28,148.031516,32.980187,-4561464.231703,2789396.372772,3465831.613054,0.929288,0.279040
29,148.031516,32.980187,-4563758.204006,2814216.565473,3442825.034166,0.929288,0.237205
30,148.369749,33.029012,-4557575.753518,2807157.409969,3456656.680420,0.916799,0.164985
31,148.270400,32.942490,-4557144.766218,2817803.341322,3448607.743791,0.721790,0.146298
32,148.175795,32.982969,-4550410.487757,2824036.064867,3452374.396643,0.717253,0.086720
33,148.149772,32.929588,-4551863.002598,2827802.031563,3447406.873042,0.686498,0.056601
34,148.216592,32.949384,-4554142.993628,2821862.826203,3449249.398859,0.682705,0.035239
35,148.216592,32.949384,-4554299.912509,2825230.107020,3446304.346007,0.682705,0.030291
36,148.175753,32.931576,-4553042.955971,2825674.491344,3447591.939695,0.678896,0.021562
37,148.175753,32.931576,-4553946.800232,2824499.426016,3447362.595231,0.678896,0.019088
38,148.200115,32.939864,-4553819.293490,2823474.925946,3448363.380573,0.678501,0.011088
39,148.184344,32.942328,-4552400.045668,2824725.078768,3449207.680757,0.678059,0.011088
40,148.183991,32.936336,-4553205.325985,2824868.487175,3448035.001526,0.677772,0.007911
41,148.192141,32.939598,-4553439.947511,2824117.100031,3448338.617422,0.677710,0.004489
42,148.186205,32.940147,-4553119.171703,2824571.381301,3448389.756670,0.677707,0.003830
43,148.186582,32.938104,-4553242.455020,2824606.366334,3448199.595928,0.677641,0.002848
44,148.189268,32.939362,-4553310.386900,2824352.990213,3448316.647160,0.677630,0.001602
45,148.189268,32.939362,-4553355.047011,2824433.823814,3448192.303510,0.677630,0.001319
46,148.187804,32.938399,-4553287.587503,2824499.887068,3448227.035792,0.677625,0.000829
47,148.187804,32.938399,-4553327.017578,2824430.131367,3448232.072648,0.677625,0.000745
48,148.188750,32.938894,-4553308.845260,2824408.999742,3448273.100804,0.677623,0.000480
49,148.188750,32.938894,-4553269.415536,2824478.755187,3448268.063973,0.677623,0.000480
50,148.188063,32.938633,-4553288.359136,2824471.882299,3448248.809119,0.677622,0.000387
51,148.188150,32.938802,-4553284.008967,2824459.598151,3448264.509472,0.677622,0.000324
52,148.188428,32.938806,-4553297.514753,2824437.370006,3448264.880056,0.677622,0.000175
53,148.188428,32.938806,-4553289.560524,2824460.183193,3448256.751945,0.677622,0.000132
54,148.188226,32.938782,-4553288.773314,2824454.187380,3448262.662737,0.677622,0.000115
55,148.188226,32.938782,-4553291.352289,2824452.980945,3448260.261672,0.677622,0.000092
56,148.188334,32.938787,-4553293.788785,2824445.477087,3448263.171130,0.677622,0.000048
57,148.188334,32.938787,-4553291.209811,2824446.683525,3448265.572195,0.677622,0.000048
58,148.188334,32.938787,-4553290.636308,2824450.133844,3448263.517200,0.677622,0.000027
59,148.188334,32.938787,-4553291.567803,2824448.107075,3448263.944431,0.677622,0.000019
60,148.188321,32.938800,-4553292.499298,2824446.080306,3448264.371663,0.677622,0.000009
61,148.188321,32.938800,-4553292.911168,2824446.285389,3448263.664589,0.677622,0.000008
62,148.188321,32.938800,-4553291.621681,2824446.888608,3448264.865121,0.677622,0.000008
