Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.001099,-35.397369,2281638.784904,4678280.437970,-3673891.935541,169492.668827,11.303883
1,86.501099,-45.397369,273793.493335,4477893.136128,-4518467.056401,80767.938986,17.280368
2,86.501099,-45.397369,-69753.455388,2661826.519859,-5776294.523079,80767.938986,17.280368
3,86.501099,-45.397369,-656127.134962,1473609.628137,-6150096.811961,80767.938986,17.280368
4,117.751099,-50.397369,-1896939.039233,3605320.301000,-4891082.956901,25153.554532,19.139473
5,117.751099,-50.397369,-26210.089747,5980589.747334,-2208982.755770,25153.554532,19.139473
6,139.001099,-15.397369,-4642040.790043,4035108.226515,-1682531.299952,2221.531790,25.241885
7,139.001099,-15.397369,-4362320.136444,1047211.937836,-4518467.056401,2221.531790,25.241885
8,139.001099,-15.397369,-5894282.485081,1012706.611408,-2208982.755770,2221.531790,19.139473
9,139.001099,-15.397369,-5006412.005617,3806812.648899,1056938.530247,2221.531790,19.139473
10,139.001099,-15.397369,-4941768.904522,4019490.812732,-320240.734786,2221.531790,9.569737
11,152.751099,-30.397369,-4270621.607430,1666024.860562,-4419855.983705,315.053923,9.569737
12,152.751099,-30.397369,-4134060.109566,3838098.023348,-2966458.398938,315.053923,9.569737
13,147.907349,-36.022369,-4375530.173289,2743982.937507,-3730357.054425,187.495873,7.361643
14,143.727661,-30.553619,-4432069.829043,3252385.838383,-3223417.632207,142.998753,4.520649
15,149.284302,-31.842682,-4662771.450172,2770279.293604,-3345848.337210,38.779400,3.321324
16,147.206665,-33.610260,-4470039.383219,2880007.910299,-3510645.291944,20.677052,2.612478
17,147.206665,-33.610260,-4505407.712323,3040472.380463,-3326677.502382,20.677052,1.623691
18,147.206665,-33.610260,-4617652.107950,2612074.343387,-3529497.569224,20.677052,1.623691
19,149.069916,-32.777130,-4604946.895059,2759288.875433,-3433497.206913,7.640383,1.422534
20,149.069916,-32.777130,-4579416.054989,2716751.590190,-3501150.255052,7.640383,1.013226
21,148.201147,-33.375237,-4531614.031904,2809594.140659,-3488933.716933,3.882850,0.574868
22,147.949720,-32.649071,-4543284.395145,2920779.694251,-3381387.081117,2.039908,0.574868
23,148.572675,-32.894642,-4574762.524069,2795442.529301,-3444422.109035,1.903317,0.395518
24,148.231172,-33.073546,-4548715.784887,2816898.275813,-3460974.998301,0.926045,0.308473
25,148.231172,-33.073546,-4559129.394336,2829444.182406,-3437033.928821,0.926045,0.205834
26,148.018908,-32.970276,-4543516.266828,2837019.611197,-3451350.731469,0.920310,0.138668
27,148.150431,-32.919247,-4552640.378330,2828212.378944,-3446608.332801,0.694474,0.108500
28,148.150431,-32.919247,-4548438.691487,2824778.205223,-3455003.409648,0.694474,0.073694
29,148.150431,-32.919247,-4557549.269016,2815959.904719,-3450269.013329,0.694474,0.073694
30,148.188929,-32.973920,-4551778.590314,2823440.048884,-3451728.442001,0.690268,0.062946
31,148.229562,-32.952354,-4554879.037060,2820892.125342,-3449716.183999,0.688643,0.039363
32,148.179838,-32.941192,-4553005.620444,2825201.627729,-3448680.547931,0.679699,0.025532
33,148.179838,-32.941192,-4552850.496040,2823237.329848,-3450455.618286,0.679699,0.022082
34,148.179838,-32.941192,-4553902.148157,2822554.863748,-3449640.798342,0.679699,0.014275
35,148.195603,-32.953362,-4553150.372315,2823556.602599,-3449806.682785,0.679172,0.013049
36,148.198333,-32.949419,-4553477.733436,2823459.280014,-3449432.700931,0.679156,0.009599
37,148.188403,-32.946291,-4553147.273433,2824346.937586,-3449140.481609,0.678744,0.005090
38,148.188403,-32.946291,-4553231.457344,2823729.859330,-3449546.641303,0.678744,0.004475
39,148.188403,-32.946291,-4552908.080018,2824621.912173,-3449259.864232,0.678744,0.004475
40,148.190482,-32.948747,-4553123.880891,2824103.606584,-3449369.057858,0.678712,0.002652
41,148.190482,-32.948747,-4553019.694848,2824422.267296,-3449255.685766,0.678712,0.001747
42,148.190482,-32.948747,-4553110.067685,2824305.269487,-3449226.835141,0.678712,0.001573
43,148.190791,-32.948216,-4553166.325324,2824095.964459,-3449319.621116,0.678709,0.001171
44,148.189604,-32.947844,-4553127.586806,2824202.527572,-3449285.587552,0.678702,0.000624
45,148.189604,-32.947844,-4553157.958910,2824171.734028,-3449268.969492,0.678702,0.000539
46,148.189604,-32.947844,-4553155.084208,2824141.879414,-3449298.857757,0.678702,0.000319
47,148.189604,-32.947844,-4553123.999117,2824172.230594,-3449314.931887,0.678702,0.000319
48,148.189604,-32.947844,-4553111.860345,2824210.571137,-3449301.504598,0.678702,0.000215
49,148.189692,-32.948043,-4553121.683110,2824189.279397,-3449304.103021,0.678701,0.000135
50,148.189692,-32.948043,-4553117.891104,2824203.016152,-3449297.903006,0.678701,0.000102
