Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.829773,53.933105,-2095096.504713,-3126102.553599,5132363.870238,115000.982590,11.303883
1,-123.829773,53.933105,-1564561.328185,-2334488.722737,5706442.006595,115000.982590,11.303883
2,-163.829773,78.933105,-1179688.530019,-342066.550695,6237766.032198,93948.389546,21.473498
3,176.170227,71.433105,-2032460.405747,136056.706761,6023841.877212,56931.540848,27.054472
4,176.170227,71.433105,-2350877.136036,-1422072.670205,5736716.943979,56931.540848,15.492494
5,-171.329773,46.120605,-4378057.890287,-667608.916603,4574549.696176,17481.914425,17.998240
6,124.920227,47.214355,-2484500.502885,3558769.917842,4657984.528418,14676.976065,29.954302
7,118.045227,-2.863770,-2995078.319157,5622212.281474,-316530.055681,7481.307536,39.451380
8,155.076477,34.147949,-4791964.665936,2226747.651342,3560040.100655,279.784000,26.617445
9,155.076477,34.147949,-5213957.240912,3232604.372565,-1739299.393199,279.784000,26.617445
10,155.076477,34.147949,-4490944.966961,4515766.076216,345107.189514,279.784000,22.282451
11,155.076477,34.147949,-5542267.670456,2991822.201080,1003055.250501,279.784000,11.141226
12,149.207336,35.032959,-4491267.434538,2676553.343262,3640861.534300,72.345968,8.596911
13,149.207336,35.032959,-4867993.147222,2977199.928226,2839929.490482,72.345968,4.783354
14,149.207336,35.032959,-4774983.172707,2718495.939017,3227959.638624,72.345968,3.181804
15,149.207336,35.032959,-4430785.346566,3163119.763609,3312026.138101,72.345968,3.181804
16,148.594238,31.930733,-4624360.570738,2823360.083505,3353915.300362,22.289478,2.626761
17,146.688950,32.484255,-4500594.732193,2957580.873167,3405850.421917,14.353773,1.724799
18,148.424465,33.620226,-4529563.970123,2783940.916421,3511446.296213,8.055241,1.111664
19,148.075473,32.491487,-4570476.078666,2847586.090313,3406526.893433,3.818291,0.920193
20,147.469459,32.770056,-4526057.778864,2886809.667554,3432543.571585,3.777548,0.621426
21,148.098466,33.125499,-4539275.293605,2825618.688127,3465623.377889,1.479546,0.390063
22,148.098466,33.125499,-4551664.431001,2851964.979738,3427840.219298,1.479546,0.321381
23,148.286408,32.998820,-4555039.654865,2814742.817863,3453848.905067,0.760156,0.223544
24,148.286408,32.998820,-4549458.559486,2836078.367514,3443804.421133,0.760156,0.137529
25,148.286408,32.998820,-4558743.051544,2825286.962888,3440417.863125,0.760156,0.111943
26,148.192562,32.899698,-4555504.369521,2825351.207924,3444624.075462,0.705765,0.104573
27,148.150281,32.920077,-4552375.100620,2828064.119075,3446521.534582,0.688028,0.071154
28,148.150281,32.920077,-4554494.909811,2820725.437620,3449711.908161,0.688028,0.039257
29,148.188116,32.955975,-4552402.106390,2823916.314703,3449862.725323,0.682807,0.036125
30,148.199056,32.946190,-4553442.886568,2823358.015858,3448952.137202,0.678740,0.025812
31,148.199056,32.946190,-4552649.488042,2825850.670948,3447964.613799,0.678740,0.013910
32,148.184185,32.933340,-4553368.369664,2824948.348857,3447756.133885,0.678079,0.012426
33,148.181777,32.937672,-4553027.686499,2825001.951224,3448159.387651,0.677879,0.009321
34,148.191019,32.940848,-4553320.547172,2824166.587111,3448454.965007,0.677701,0.004979
35,148.191019,32.940848,-4553271.262314,2824766.312239,3448031.660306,0.677701,0.004258
36,148.191344,32.939025,-4553430.009228,2824198.689267,3448285.278867,0.677681,0.003350
37,148.188236,32.938118,-4553323.281795,2824474.475831,3448200.893052,0.677630,0.001798
38,148.188236,32.938118,-4553348.598995,2824251.585174,3448349.026209,0.677630,0.001455
39,148.187297,32.938803,-4553147.790092,2824691.703595,3448254.322105,0.677629,0.001455
40,148.189085,32.939085,-4553315.589224,2824376.254023,3448290.896860,0.677626,0.000836
41,148.188214,32.938531,-4553301.005907,2824463.143778,3448239.331094,0.677623,0.000765
42,148.187973,32.938806,-4553275.083768,2824473.533958,3448264.877527,0.677623,0.000529
43,148.188589,32.938877,-4553301.817296,2824422.296492,3448271.500613,0.677622,0.000294
44,148.188247,32.938686,-4553294.728276,2824455.529524,3448253.760095,0.677622,0.000264
45,148.188196,32.938794,-4553286.678328,2824456.223508,3448263.753943,0.677622,0.000191
46,148.188406,32.938808,-4553296.260333,2824439.086511,3448265.128819,0.677622,0.000105
47,148.188274,32.938744,-4553293.098811,2824451.592269,3448259.100740,0.677622,0.000091
48,148.188268,32.938785,-4553290.678956,2824450.781452,3448262.934362,0.677622,0.000069
49,148.188338,32.938786,-4553294.074613,2824445.136687,3448263.073185,0.677622,0.000037
50,148.188317,32.938807,-4553292.015770,2824446.142470,3448264.955290,0.677622,0.000031
51,148.188317,32.938807,-4553291.862074,2824448.210515,3448263.474300,0.677622,0.000019
52,148.188328,32.938796,-4553293.045192,2824445.639578,3448264.014237,0.677622,0.000009
53,148.188328,32.938796,-4553292.826260,2824445.248290,3448264.619748,0.677622,0.000007
54,148.188315,32.938800,-4553291.938923,2824447.176493,3448264.214795,0.677622,0.000007
55,148.188315,32.938800,-4553292.952035,2824446.058768,3448263.795368,0.677622,0.000006
