Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.903870,76.652328,434243.627529,1411870.254115,6183927.684899,131542.563580,8.819171
1,95.403870,64.152328,-262590.600115,2775917.326761,5717138.773653,80483.406924,13.642255
2,95.403870,64.152328,-217470.255160,1184451.688193,6242418.536828,80483.406924,13.642255
3,147.903870,61.652328,-2572270.255330,1613340.012598,5590221.655567,26022.262537,24.888641
4,164.153870,30.402328,-5296591.310265,1503391.210766,3208920.256384,1689.034748,33.113861
5,164.153870,30.402328,-5071122.331536,-563563.575949,3814275.173867,1689.034748,20.717386
6,164.153870,30.402328,-5934499.724994,-931386.668588,2136376.304929,1689.034748,13.199298
7,164.153870,30.402328,-4082516.339425,1359992.227702,4692093.144286,1689.034748,13.199298
8,164.153870,30.402328,-3653653.950661,3132860.716862,4171254.627028,1689.034748,13.199298
9,141.966370,23.839828,-4189359.898561,4626434.225087,1309368.963096,869.377664,13.199298
10,146.224182,34.113266,-4394009.494186,2938848.095481,3556855.516273,72.699902,10.510676
11,146.224182,34.113266,-4989435.863593,2420096.049474,3140513.649327,72.699902,6.563356
12,146.224182,34.113266,-4681665.193624,3149463.566739,2963835.344898,72.699902,4.584508
13,146.224182,34.113266,-4777694.707048,2743311.521230,3203024.168722,72.699902,3.182571
14,149.234894,34.405167,-4526638.114391,2694682.821054,3583617.270461,35.440520,2.494786
15,148.932732,32.299950,-4622315.939343,2784758.960330,3388592.306476,15.135238,1.643073
16,148.932732,32.299950,-4485864.179343,2840889.250944,3521847.481080,15.135238,1.113700
17,147.822600,32.322063,-4566386.334988,2873092.110301,3390664.802850,6.320447,0.878151
18,148.015832,33.021959,-4540510.620234,2835481.751204,3456000.864994,1.119201,0.588980
19,148.015832,33.021959,-4518728.158865,2888463.068459,3440744.322709,1.119201,0.390671
20,148.015832,33.021959,-4548102.437419,2867600.376872,3419569.546049,1.119201,0.294995
21,148.015832,33.021959,-4569683.047830,2814394.996178,3434864.578136,1.119201,0.294995
22,148.406497,33.047165,-4558440.294384,2803658.683366,3458344.444024,1.023453,0.209837
23,148.291455,32.914756,-4559602.350280,2817007.268747,3446026.099139,0.780509,0.173680
24,148.182404,33.001460,-4549787.317457,2822922.472612,3454094.424916,0.749568,0.106710
25,148.152146,32.913579,-4552799.819921,2828122.605330,3445916.545466,0.690461,0.072615
26,148.229365,32.936138,-4555451.150250,2821268.112808,3448016.530408,0.690212,0.048970
27,148.186580,32.963159,-4551958.024761,2823809.851549,3450531.275953,0.688356,0.037530
28,148.180059,32.931614,-4553253.391110,2825331.086031,3447595.440388,0.678522,0.025927
29,148.180059,32.931614,-4554028.851215,2822919.681023,3448540.025248,0.678522,0.017256
30,148.180059,32.931614,-4552799.765191,2823967.749759,3449299.601973,0.678522,0.013178
31,148.191545,32.943306,-4553220.556730,2824046.609347,3448683.696797,0.677933,0.011943
32,148.191545,32.943306,-4553633.033802,2823804.291393,3448339.808185,0.677933,0.008321
33,148.186934,32.936536,-4553340.163364,2824628.272413,3448053.609893,0.677700,0.004645
34,148.186934,32.936536,-4553104.023677,2824603.999472,3448383.084803,0.677700,0.003712
35,148.188962,32.940806,-4553221.338597,2824331.373612,3448451.026127,0.677685,0.002273
36,148.189010,32.937968,-4553369.120117,2824417.731390,3448186.937393,0.677642,0.002021
37,148.187960,32.937961,-4553317.700003,2824501.412926,3448186.297403,0.677633,0.001424
38,148.188724,32.939385,-4553282.376053,2824395.473534,3448318.822809,0.677627,0.000803
39,148.188008,32.939026,-4553265.497594,2824463.798586,3448285.371664,0.677624,0.000698
40,148.188163,32.938584,-4553295.818854,2824465.524570,3448244.197529,0.677623,0.000450
41,148.188163,32.938584,-4553281.517333,2824430.067572,3448291.803759,0.677623,0.000279
42,148.188163,32.938584,-4553311.838642,2824431.793383,3448250.629656,0.677623,0.000279
43,148.188383,32.938857,-4553292.673099,2824439.363300,3448269.608706,0.677622,0.000199
44,148.188383,32.938857,-4553276.653272,2824473.094378,3448263.176593,0.677622,0.000199
45,148.188383,32.938857,-4553290.241046,2824460.876715,3448255.295097,0.677622,0.000174
46,148.188383,32.938857,-4553298.858954,2824438.632794,3448262.089560,0.677622,0.000126
47,148.188383,32.938857,-4553293.003552,2824449.937383,3448260.572117,0.677622,0.000071
48,148.188291,32.938824,-4553289.828015,2824447.659111,3448266.590838,0.677622,0.000060
49,148.188313,32.938800,-4553292.127058,2824446.724294,3448264.335945,0.677622,0.000045
50,148.188313,32.938800,-4553290.129749,2824451.105904,3448263.390734,0.677622,0.000025
51,148.188313,32.938800,-4553290.553643,2824449.148803,3448264.427063,0.677622,0.000017
52,148.188297,32.938800,-4553291.340351,2824447.936549,3448264.381504,0.677622,0.000009
53,148.188297,32.938800,-4553291.355620,2824447.261062,3448264.911058,0.677622,0.000007
54,148.188297,32.938800,-4553291.544662,2824447.295742,3448264.634892,0.677622,0.000006
55,148.188297,32.938800,-4553291.639183,2824447.313082,3448264.496808,0.677622,0.000006
56,148.188301,32.938801,-4553291.489767,2824447.624815,3448264.439156,0.677622,0.000003
57,148.188301,32.938801,-4553291.255736,2824448.005812,3448264.436133,0.677622,0.000002
58,148.188301,32.938801,-4553291.415059,2824447.780682,3448264.410330,0.677622,0.000001
59,148.188300,32.938801,-4553291.439359,2824447.689756,3448264.452436,0.677622,0.000001
60,148.188300,32.938801,-4553291.418657,2824447.736300,3448264.441720,0.677622,0.000001
61,148.188301,32.938801,-4553291.487516,2824447.617779,3448264.447834,0.677622,0.000000
62,148.188301,32.938801,-4553291.463438,2824447.653767,3448264.450135,0.677622,0.000000
63,148.188301,32.938801,-4553291.475477,2824447.635773,3448264.448984,0.677622,0.000000
64,148.188301,32.938801,-4553291.493817,2824447.609661,3448264.446174,0.677622,0.000000
65,148.188301,32.938801,-4553291.490807,2824447.614160,3448264.446461,0.677622,0.000000
66,148.188301,32.938801,-4553291.492312,2824447.611910,3448264.446318,0.677622,0.000000
67,148.188301,32.938801,-4553291.493065,2824447.610786,3448264.446246,0.677622,0.000000
68,148.188301,32.938801,-4553291.493441,2824447.610223,3448264.446210,0.677622,0.000000
69,148.188301,32.938801,-4553291.493530,2824447.610069,3448264.446218,0.677622,0.000000
70,148.188301,32.938801,-4553291.493674,2824447.609865,3448264.446196,0.677622,0.000000
71,148.188301,32.938801,-4553291.493163,2824447.610552,3448264.446307,0.677622,0.000000
72,148.188301,32.938801,-4553291.493432,2824447.610196,3448264.446244,0.677622,0.000000
73,148.188301,32.938801,-4553291.493338,2824447.610310,3448264.446274,0.677622,0.000000
74,148.188301,32.938801,-4553291.493336,2824447.610316,3448264.446272,0.677622,0.000000
75,148.188301,32.938801,-4553291.493369,2824447.610272,3448264.446264,0.677622,0.000000
76,148.188301,32.938801,-4553291.493344,2824447.610307,3448264.446269,0.677622,0.000000
77,148.188301,32.938801,-4553291.493339,2824447.610315,3448264.446270,0.677622,0.000000
78,148.188301,32.938801,-4553291.493336,2824447.610319,3448264.446270,0.677622,0.000000
79,148.188301,32.938801,-4553291.493335,2824447.610321,3448264.446270,0.677622,0.000000
80,148.188301,32.938801,-4553291.493332,2824447.610324,3448264.446270,0.677622,0.000000
81,148.188301,32.938801,-4553291.493333,2824447.610323,3448264.446270,0.677622,0.000000
82,148.188301,32.938801,-4553291.493334,2824447.610322,3448264.446270,0.677622,0.000000
83,148.188301,32.938801,-4553291.493333,2824447.610323,3448264.446270,0.677622,0.000000
84,148.188301,32.938801,-4553291.493333,2824447.610323,3448264.446270,0.677622,0.000000
85,148.188301,32.938801,-4553291.493333,2824447.610323,3448264.446270,0.677622,0.000000
86,148.188301,32.938801,-4553291.493333,2824447.610323,3448264.446270,0.677622,0.000000
87,148.188301,32.938801,-4553291.493333,2824447.610323,3448264.446270,0.677622,0.000000
