Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.916840,7.291611,-4078483.271692,4874899.004698,529223.868671,3093.522521,4.859127
1,134.916840,7.291611,-4294015.656826,4699772.436535,391366.707745,3093.522521,4.289846
2,131.166840,21.666611,-3903586.718174,4464241.775289,2340145.363611,2075.978335,7.965856
3,133.666840,25.416611,-3591289.281404,3681179.615253,3759908.754677,1429.186003,7.965856
4,133.666840,25.416611,-4246419.233346,4448775.887760,1684583.891592,1429.186003,4.289846
5,133.666840,25.416611,-4105644.185938,4396323.561831,2113422.395384,1429.186003,2.672032
6,137.729340,24.010361,-4313673.443825,3921104.871643,2579331.705643,996.785511,3.276700
7,141.010590,35.182236,-4056379.523047,3283550.217374,3654409.760348,657.387654,5.805715
8,150.776215,37.955673,-4394541.334570,2458420.837887,3901565.706893,452.727232,8.187589
9,141.811371,30.289658,-4332422.895602,3407888.616045,3198141.075020,261.363918,5.444408
10,151.576996,33.063095,-4978299.920389,2127513.459732,3360762.888831,73.258669,5.444408
11,148.735199,34.816025,-4480836.566091,2720622.370771,3621129.244366,59.434434,4.504755
12,145.983734,32.114609,-4482006.924024,3025003.505677,3371202.293086,31.271352,2.542986
13,149.468231,33.264206,-4598268.952078,2712022.781550,3478496.682028,10.456210,1.864194
14,149.468231,33.264206,-4513188.370830,2794960.468116,3523674.052903,10.456210,1.597409
15,147.416573,32.811535,-4521292.018650,2889644.583422,3436410.640388,4.303854,0.926946
16,148.548307,32.680448,-4584192.304968,2803882.942802,3424183.425149,3.451206,0.875548
17,148.725336,33.005099,-4576144.641084,2779568.727245,3454432.858464,2.445742,0.594892
18,148.026697,32.827154,-4551009.596183,2840838.733343,3437866.334121,0.930396,0.324910
19,148.026697,32.827154,-4543103.081730,2816434.335694,3468066.380594,0.930396,0.324910
20,148.026697,32.827154,-4561682.353940,2804141.205748,3453706.483955,0.930396,0.208528
21,148.213605,33.032013,-4549754.481675,2819471.823592,3456935.734126,0.815532,0.183989
22,148.270212,32.963436,-4556060.758851,2817153.715844,3450557.074776,0.718339,0.134446
23,148.134303,32.912439,-4551977.197041,2829576.542363,3445810.445440,0.698500,0.074211
24,148.134303,32.912439,-4551890.743825,2821419.560965,3452561.065047,0.698500,0.063331
25,148.220665,32.956072,-4554000.604436,2821326.613260,3449871.784449,0.685599,0.048353
26,148.192708,32.959616,-4552441.716837,2823435.683006,3450201.547272,0.684604,0.041890
27,148.170495,32.935142,-4552600.962870,2825978.950247,3447923.823814,0.679523,0.023194
28,148.170495,32.935142,-4553261.429391,2823017.059136,3449467.283653,0.679523,0.016463
29,148.170495,32.935142,-4553420.684004,2825560.293385,3447189.359805,0.679523,0.016463
30,148.187920,32.941461,-4553136.402828,2824393.354249,3448511.996430,0.677754,0.009188
31,148.187920,32.941461,-4553144.742500,2825373.241441,3447703.653387,0.677754,0.008003
32,148.187920,32.941461,-4553679.988938,2823787.541394,3448291.841511,0.677754,0.008003
33,148.185634,32.936527,-4553276.528019,2824731.853740,3448052.793840,0.677713,0.005088
34,148.191633,32.939045,-4553443.247021,2824175.082949,3448287.119903,0.677693,0.003189
35,148.188277,32.939623,-4553248.151960,2824423.413980,3448340.978813,0.677634,0.002799
36,148.187794,32.937931,-4553311.120912,2824515.552088,3448183.422642,0.677633,0.001846
37,148.187794,32.937931,-4553361.444444,2824322.284251,3448274.660510,0.677633,0.001113
38,148.188935,32.938844,-4553320.541363,2824395.884014,3448268.430807,0.677624,0.000835
39,148.188321,32.939005,-4553281.992057,2824439.566203,3448283.453021,0.677623,0.000664
40,148.188321,32.939005,-4553306.194246,2824466.638627,3448229.682408,0.677623,0.000401
41,148.188600,32.938780,-4553307.317384,2824424.493257,3448262.499285,0.677623,0.000289
42,148.188336,32.938660,-4553300.424555,2824449.334196,3448251.329312,0.677622,0.000192
43,148.188394,32.938863,-4553292.931535,2824438.239986,3448270.183671,0.677622,0.000141
44,148.188394,32.938863,-4553286.038642,2824463.080890,3448259.013709,0.677622,0.000141
45,148.188394,32.938863,-4553294.954834,2824449.997323,3448257.964004,0.677622,0.000124
46,148.188238,32.938770,-4553289.990927,2824453.599775,3448261.543775,0.677622,0.000085
47,148.188308,32.938774,-4553293.208038,2824447.958603,3448261.913865,0.677622,0.000077
48,148.188308,32.938774,-4553292.265515,2824444.509588,3448265.956247,0.677622,0.000046
49,148.188321,32.938796,-4553292.736777,2824446.234095,3448263.935056,0.677622,0.000023
50,148.188321,32.938796,-4553293.658868,2824445.254929,3448263.522281,0.677622,0.000015
51,148.188321,32.938796,-4553292.972407,2824447.096349,3448262.924461,0.677622,0.000007
52,148.188321,32.938796,-4553292.964746,2824445.435781,3448264.285563,0.677622,0.000004
53,148.188322,32.938802,-4553292.156638,2824446.015790,3448264.873592,0.677622,0.000004
54,148.188314,32.938798,-4553291.931223,2824447.367627,3448264.069384,0.677622,0.000004
55,148.188315,32.938804,-4553291.695593,2824446.505374,3448265.079979,0.677622,0.000004
56,148.188318,32.938801,-4553292.331446,2824446.247339,3448264.455921,0.677622,0.000003
57,148.188315,32.938800,-4553292.231391,2824446.527411,3448264.359287,0.677622,0.000002
58,148.188315,32.938800,-4553292.137022,2824446.471179,3448264.528812,0.677622,0.000001
59,148.188316,32.938800,-4553292.184206,2824446.499295,3448264.444050,0.677622,0.000001
60,148.188316,32.938800,-4553292.225848,2824446.502877,3448264.386517,0.677622,0.000000
61,148.188316,32.938800,-4553292.223077,2824446.490611,3448264.400132,0.677622,0.000000
62,148.188316,32.938800,-4553292.221691,2824446.484477,3448264.406940,0.677622,0.000000
63,148.188316,32.938800,-4553292.220305,2824446.478344,3448264.413747,0.677622,0.000000
64,148.188316,32.938800,-4553292.261436,2824446.457074,3448264.377105,0.677622,0.000000
65,148.188316,32.938800,-4553292.245210,2824446.464323,3448264.392489,0.677622,0.000000
66,148.188316,32.938800,-4553292.253888,2824446.457552,3448264.386616,0.677622,0.000000
67,148.188316,32.938800,-4553292.260744,2824446.454007,3448264.380508,0.677622,0.000000
68,148.188316,32.938800,-4553292.257945,2824446.455740,3448264.382769,0.677622,0.000000
69,148.188316,32.938800,-4553292.256161,2824446.457020,3448264.384069,0.677622,0.000000
70,148.188316,32.938800,-4553292.256799,2824446.456493,3448264.383659,0.677622,0.000000
71,148.188316,32.938800,-4553292.254508,2824446.457999,3448264.385440,0.677622,0.000000
72,148.188316,32.938800,-4553292.254827,2824446.457736,3448264.385235,0.677622,0.000000
73,148.188316,32.938800,-4553292.254320,2824446.457962,3448264.385716,0.677622,0.000000
74,148.188316,32.938800,-4553292.254987,2824446.457604,3448264.385133,0.677622,0.000000
75,148.188316,32.938800,-4553292.255020,2824446.457529,3448264.385151,0.677622,0.000000
76,148.188316,32.938800,-4553292.255155,2824446.457454,3448264.385035,0.677622,0.000000
77,148.188316,32.938800,-4553292.255214,2824446.457435,3448264.384973,0.677622,0.000000
78,148.188316,32.938800,-4553292.255115,2824446.457487,3448264.385060,0.677622,0.000000
79,148.188316,32.938800,-4553292.255131,2824446.457480,3448264.385045,0.677622,0.000000
80,148.188316,32.938800,-4553292.255155,2824446.457468,3448264.385023,0.677622,0.000000
81,148.188316,32.938800,-4553292.255151,2824446.457470,3448264.385027,0.677622,0.000000
82,148.188316,32.938800,-4553292.255149,2824446.457471,3448264.385029,0.677622,0.000000
83,148.188316,32.938800,-4553292.255147,2824446.457472,3448264.385030,0.677622,0.000000
84,148.188316,32.938800,-4553292.255148,2824446.457472,3448264.385030,0.677622,0.000000
85,148.188316,32.938800,-4553292.255149,2824446.457471,3448264.385029,0.677622,0.000000
86,148.188316,32.938800,-4553292.255149,2824446.457471,3448264.385029,0.677622,0.000000
87,148.188316,32.938800,-4553292.255149,2824446.457471,3448264.385029,0.677622,0.000000
88,148.188316,32.938800,-4553292.255149,2824446.457471,3448264.385028,0.677622,0.000000
89,148.188316,32.938800,-4553292.255149,2824446.457471,3448264.385029,0.677622,0.000000
