Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.317810,22.393929,-4851698.401707,3357244.514198,2414800.964640,1218.050008,11.303883
1,145.317810,32.393929,-3218009.831570,3182506.877085,4479005.463924,51.373100,11.303883
2,145.317810,32.393929,-5360969.593151,2463751.840294,2414800.964640,51.373100,6.666667
3,145.317810,32.393929,-4259052.950800,3533698.049867,3160185.410575,51.373100,4.859127
4,145.317810,32.393929,-4614114.992433,3344014.505602,2855379.658831,51.373100,3.131937
5,145.317810,32.393929,-4486365.256335,3326670.798051,3069676.543248,51.373100,2.521608
6,148.442810,31.456429,-4790129.834976,2493019.544253,3382753.479544,40.946013,2.521608
7,148.599060,33.409554,-4549038.614123,2776847.463102,3491964.669495,4.238379,1.708857
8,148.599060,33.409554,-4515982.144017,2941756.396527,3399225.365168,4.238379,1.099971
9,148.599060,33.409554,-4587231.442437,2855187.555134,3377714.124918,4.238379,0.882711
10,147.634705,32.605110,-4542708.942332,2879032.510877,3417148.286449,3.232187,0.643085
11,148.108948,32.595650,-4566863.041976,2841632.466954,3416264.440587,2.542905,0.548205
12,148.235443,33.004967,-4552218.459704,2818597.962099,3454420.595902,0.744777,0.321336
13,148.235443,33.004967,-4575880.411266,2781119.445086,3453540.660050,0.744777,0.321336
14,148.235443,33.004967,-4565547.221990,2820757.080285,3435143.687996,0.744777,0.232247
15,148.235443,33.004967,-4550267.715611,2838929.067125,3440407.772577,0.744777,0.138652
16,148.235443,33.004967,-4558406.778034,2824769.185547,3441282.652110,0.744777,0.111459
17,148.132312,32.894411,-4552801.240410,2830308.157621,3444131.818357,0.713785,0.075183
18,148.199034,32.906755,-4555462.166870,2824612.552045,3445281.177918,0.699081,0.065349
19,148.200558,32.952775,-4553179.283431,2823029.381021,3449564.970589,0.680706,0.040536
20,148.200558,32.952775,-4553562.509166,2827064.760355,3445777.745593,0.680706,0.025996
21,148.175442,32.945270,-4552325.989697,2825263.755148,3448866.513724,0.680156,0.022906
22,148.177027,32.930555,-4553158.078228,2825605.697677,3447496.924412,0.678946,0.014733
23,148.188396,32.945344,-4552960.867144,2824232.074681,3448873.387523,0.678366,0.009036
24,148.188396,32.945344,-4553793.034410,2824573.830111,3447503.799338,0.678366,0.009036
25,148.188396,32.945344,-4553595.510779,2823200.251548,3448880.261316,0.678366,0.009036
26,148.192427,32.938005,-4553535.678233,2824145.015393,3448190.340102,0.677777,0.006433
27,148.192427,32.938005,-4552900.819868,2825176.825092,3448183.465740,0.677777,0.006433
28,148.192427,32.938005,-4553089.585694,2824446.508847,3448530.152278,0.677777,0.005597
29,148.184637,32.938881,-4553106.749973,2824736.305426,3448271.857297,0.677717,0.003598
30,148.187852,32.940049,-4553205.406260,2824443.590982,3448380.626878,0.677655,0.003305
31,148.189336,32.938735,-4553345.885196,2824367.488367,3448258.291460,0.677630,0.002048
32,148.189336,32.938735,-4553191.201098,2824570.924240,3448295.658379,0.677630,0.001241
33,148.189336,32.938735,-4553331.680762,2824494.822414,3448173.321716,0.677630,0.001241
34,148.187666,32.938707,-4553264.992965,2824501.040774,3448255.732633,0.677624,0.000825
35,148.188702,32.939171,-4553292.318319,2824403.986013,3448298.856897,0.677624,0.000720
36,148.188760,32.938837,-4553312.270769,2824410.001096,3448267.793132,0.677623,0.000539
37,148.188199,32.938856,-4553283.644019,2824454.017233,3448269.528842,0.677622,0.000295
38,148.188199,32.938856,-4553303.596280,2824460.032384,3448238.464968,0.677622,0.000295
39,148.188199,32.938856,-4553302.945531,2824433.512976,3448260.895028,0.677622,0.000190
40,148.188199,32.938856,-4553298.445553,2824451.898757,3448251.838463,0.677622,0.000145
41,148.188372,32.938762,-4553296.995172,2824443.235496,3448260.789343,0.677622,0.000105
42,148.188372,32.938762,-4553294.382580,2824450.262567,3448258.498781,0.677622,0.000087
43,148.188266,32.938803,-4553289.666451,2824450.383139,3448264.586453,0.677622,0.000052
44,148.188266,32.938803,-4553292.279041,2824443.356072,3448266.877014,0.677622,0.000052
45,148.188338,32.938788,-4553293.983960,2824445.052553,3448263.260539,0.677622,0.000039
46,148.188302,32.938795,-4553292.677665,2824448.566087,3448262.115258,0.677622,0.000020
47,148.188302,32.938795,-4553293.018043,2824445.294756,3448264.330397,0.677622,0.000016
48,148.188302,32.938795,-4553290.859289,2824447.960050,3448264.993354,0.677622,0.000016
49,148.188315,32.938801,-4553292.180145,2824446.566852,3448264.394411,0.677622,0.000010
50,148.188315,32.938801,-4553291.519717,2824447.263451,3448264.693883,0.677622,0.000005
51,148.188311,32.938806,-4553291.544441,2824446.460756,3448265.314533,0.677622,0.000005
52,148.188311,32.938806,-4553292.148140,2824446.309379,3448264.645872,0.677622,0.000003
53,148.188311,32.938806,-4553292.043403,2824446.468391,3448264.653874,0.677622,0.000003
54,148.188311,32.938806,-4553292.025220,2824446.572512,3448264.593009,0.677622,0.000002
55,148.188312,32.938804,-4553291.688095,2824446.740014,3448264.898908,0.677622,0.000001
56,148.188312,32.938804,-4553291.733645,2824446.699554,3448264.872083,0.677622,0.000001
57,148.188312,32.938804,-4553291.824745,2824446.618633,3448264.818432,0.677622,0.000001
58,148.188312,32.938804,-4553291.988762,2824446.560912,3448264.650267,0.677622,0.000001
59,148.188312,32.938804,-4553291.842974,2824446.624433,3448264.789803,0.677622,0.000000
60,148.188312,32.938804,-4553291.852089,2824446.627333,3448264.775489,0.677622,0.000000
61,148.188312,32.938804,-4553291.893093,2824446.612903,3448264.733448,0.677622,0.000000
62,148.188312,32.938804,-4553291.881705,2824446.623018,3448264.740154,0.677622,0.000000
63,148.188312,32.938804,-4553291.865760,2824446.631683,3448264.754017,0.677622,0.000000
64,148.188312,32.938804,-4553291.854370,2824446.634928,3448264.766317,0.677622,0.000000
65,148.188312,32.938804,-4553291.872594,2824446.626988,3448264.748875,0.677622,0.000000
66,148.188312,32.938804,-4553291.866898,2824446.628611,3448264.755025,0.677622,0.000000
67,148.188312,32.938804,-4553291.864051,2824446.629422,3448264.758100,0.677622,0.000000
68,148.188312,32.938804,-4553291.862485,2824446.630212,3448264.759511,0.677622,0.000000
69,148.188312,32.938804,-4553291.862627,2824446.629828,3448264.759637,0.677622,0.000000
70,148.188312,32.938804,-4553291.861986,2824446.629838,3448264.760469,0.677622,0.000000
71,148.188312,32.938804,-4553291.860562,2824446.630244,3448264.762006,0.677622,0.000000
72,148.188312,32.938804,-4553291.860883,2824446.630239,3448264.761590,0.677622,0.000000
73,148.188312,32.938804,-4553291.861043,2824446.630236,3448264.761382,0.677622,0.000000
74,148.188312,32.938804,-4553291.860985,2824446.630285,3448264.761419,0.677622,0.000000
75,148.188312,32.938804,-4553291.861261,2824446.630184,3448264.761138,0.677622,0.000000
76,148.188312,32.938804,-4553291.861123,2824446.630234,3448264.761279,0.677622,0.000000
77,148.188312,32.938804,-4553291.861129,2824446.630246,3448264.761262,0.677622,0.000000
78,148.188312,32.938804,-4553291.861146,2824446.630240,3448264.761244,0.677622,0.000000
79,148.188312,32.938804,-4553291.861163,2824446.630234,3448264.761227,0.677622,0.000000
80,148.188312,32.938804,-4553291.861202,2824446.630235,3448264.761175,0.677622,0.000000
81,148.188312,32.938804,-4553291.861202,2824446.630234,3448264.761175,0.677622,0.000000
82,148.188312,32.938804,-4553291.861196,2824446.630234,3448264.761183,0.677622,0.000000
83,148.188312,32.938804,-4553291.861199,2824446.630234,3448264.761179,0.677622,0.000000
84,148.188312,32.938804,-4553291.861199,2824446.630232,3448264.761181,0.677622,0.000000
85,148.188312,32.938804,-4553291.861202,2824446.630233,3448264.761177,0.677622,0.000000
86,148.188312,32.938804,-4553291.861200,2824446.630233,3448264.761178,0.677622,0.000000
87,148.188312,32.938804,-4553291.861201,2824446.630233,3448264.761178,0.677622,0.000000
88,148.188312,32.938804,-4553291.861200,2824446.630233,3448264.761178,0.677622,0.000000
89,148.188312,32.938804,-4553291.861199,2824446.630233,3448264.761180,0.677622,0.000000
90,148.188312,32.938804,-4553291.861200,2824446.630233,3448264.761179,0.677622,0.000000
91,148.188312,32.938804,-4553291.861200,2824446.630233,3448264.761179,0.677622,0.000000
92,148.188312,32.938804,-4553291.861199,2824446.630233,3448264.761180,0.677622,0.000000
93,148.188312,32.938804,-4553291.861200,2824446.630233,3448264.761179,0.677622,0.000000
94,148.188312,32.938804,-4553291.861200,2824446.630233,3448264.761179,0.677622,0.000000
