Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.658295,-77.754848,823182.107057,-1078950.847417,-6211188.754038,207770.800491,11.303883
1,-65.158295,-87.754848,105324.129049,-227507.240398,-6351839.735701,148571.494280,14.092945
2,138.591705,-47.245152,-3253353.082326,2869053.732423,-4660309.468106,7147.026433,25.813164
3,125.466705,-4.745152,-3688185.052380,5177005.530348,-524104.101790,4225.446996,37.023594
4,149.216705,40.254848,-4187701.864950,2494716.753731,4099622.291402,1075.048489,37.023594
5,149.216705,40.254848,-4582377.919365,4130815.791202,-1612846.495368,1075.048489,25.813164
6,149.216705,40.254848,-5235709.498358,1729852.023940,3194808.431399,1075.048489,25.813164
7,155.466705,35.254848,-4743424.806215,2165032.989401,3660991.169980,336.840824,12.906582
8,155.466705,35.254848,-4893177.757544,3061551.937046,2704633.626168,336.840824,7.046473
9,150.466705,35.254848,-4536679.584484,2570211.097388,3660991.169980,96.588774,5.651942
10,150.466705,35.254848,-4797629.420066,2718049.654374,3194808.431399,96.588774,3.333333
11,150.466705,35.254848,-4542479.355227,3125847.610371,3194808.431399,96.588774,3.333333
12,149.216705,31.504848,-4676089.164731,2785661.051669,3313745.376900,53.604824,3.004626
13,147.654205,31.817348,-4583027.181823,2902399.096206,3343238.539012,19.118490,2.051845
14,149.451080,33.457973,-4587279.191538,2707392.245025,3496446.362967,11.261973,1.170427
15,149.451080,33.457973,-4495497.222831,2821268.829983,3525311.509428,11.261973,1.170427
16,148.162018,32.715786,-4563385.850916,2833608.918115,3427481.372844,1.500207,0.812316
17,148.162018,32.715786,-4535811.691951,2796175.295534,3493734.973468,1.500207,0.664477
18,148.162018,32.715786,-4529913.373870,2868492.064266,3442730.100629,1.500207,0.422152
19,148.128448,33.113125,-4541390.099180,2823638.823076,3464473.986886,1.319176,0.282529
20,148.389526,32.932003,-4563532.059149,2808653.723744,3447631.684342,0.966999,0.199578
21,148.210503,32.869175,-4557951.039666,2824892.819741,3441781.419170,0.777882,0.150262
22,148.214231,33.006857,-4551077.602238,2820222.908539,3454596.394516,0.749346,0.100719
23,148.123787,32.941022,-4549994.588753,2829501.986260,3448471.191783,0.707527,0.070052
24,148.189756,32.921557,-4554246.667295,2824879.979422,3446659.310316,0.683034,0.052831
25,148.189756,32.921557,-4551601.601922,2823707.341896,3451081.588576,0.683034,0.035904
26,148.189756,32.921557,-4554387.214807,2821688.795798,3449070.510421,0.683034,0.024633
27,148.195077,32.951791,-4552959.639318,2823496.178383,3449473.447980,0.680190,0.018615
28,148.195077,32.951791,-4552817.956110,2826687.282967,3447062.364240,0.680190,0.018615
29,148.184968,32.930198,-4553567.966013,2824985.931670,3447463.690455,0.678762,0.016777
30,148.177653,32.933441,-4553041.141422,2825464.182068,3447765.526566,0.678450,0.011892
31,148.188194,32.941806,-4553132.240654,2824360.625570,3448544.080664,0.677782,0.006585
32,148.188194,32.941806,-4553327.358533,2824949.177412,3447809.258721,0.677782,0.005786
33,148.188194,32.941806,-4553418.328358,2823845.611959,3448587.808742,0.677782,0.005786
34,148.187643,32.937976,-4553301.354467,2824526.149455,3448187.610298,0.677633,0.003653
35,148.187643,32.937976,-4553116.004581,2824742.271752,3448254.864491,0.677633,0.002282
36,148.187643,32.937976,-4553170.464578,2824497.419000,3448382.660624,0.677633,0.001581
37,148.187643,32.937976,-4553355.803999,2824281.293063,3448315.407460,0.677633,0.001581
38,148.188038,32.939367,-4553249.523396,2824450.571277,3448317.085131,0.677629,0.001289
39,148.189008,32.939010,-4553315.622929,2824384.827047,3448283.877772,0.677625,0.000823
40,148.188083,32.938582,-4553291.964421,2824471.924408,3448244.046074,0.677623,0.000550
41,148.188083,32.938582,-4553276.658714,2824439.473641,3448290.523581,0.677623,0.000453
42,148.188597,32.938921,-4553299.967423,2824420.263083,3448275.581320,0.677622,0.000297
43,148.188316,32.938916,-4553286.312380,2824442.783710,3448275.168661,0.677622,0.000264
44,148.188270,32.938750,-4553292.552229,2824451.723905,3448259.710547,0.677622,0.000165
45,148.188270,32.938750,-4553294.699888,2824433.758451,3448271.510465,0.677622,0.000103
46,148.188270,32.938750,-4553289.969227,2824442.762446,3448270.389586,0.677622,0.000092
47,148.188232,32.938773,-4553289.541137,2824453.985537,3448261.819868,0.677622,0.000066
48,148.188294,32.938813,-4553290.507959,2824447.808584,3448265.577398,0.677622,0.000036
49,148.188294,32.938813,-4553291.288390,2824451.310483,3448261.704590,0.677622,0.000032
50,148.188294,32.938813,-4553289.634334,2824449.146111,3448265.635037,0.677622,0.000016
51,148.188294,32.938813,-4553290.117742,2824446.057634,3448267.513801,0.677622,0.000016
52,148.188294,32.938813,-4553289.973593,2824448.039610,3448266.090318,0.677622,0.000012
53,148.188294,32.938813,-4553290.302292,2824448.857328,3448264.993886,0.677622,0.000006
54,148.188294,32.938813,-4553290.271534,2824448.390713,3448265.413872,0.677622,0.000004
55,148.188294,32.938813,-4553290.256155,2824448.157405,3448265.623865,0.677622,0.000003
56,148.188294,32.938813,-4553290.790522,2824447.926379,3448265.110945,0.677622,0.000003
57,148.188294,32.938813,-4553290.452698,2824448.012443,3448265.484018,0.677622,0.000002
58,148.188294,32.938813,-4553290.747512,2824447.795001,3448265.274248,0.677622,0.000002
59,148.188294,32.938813,-4553290.649241,2824447.867481,3448265.344171,0.677622,0.000001
60,148.188294,32.938813,-4553290.578600,2824447.838033,3448265.460785,0.677622,0.000001
61,148.188294,32.938813,-4553290.558252,2824447.822459,3448265.500144,0.677622,0.000000
62,148.188294,32.938813,-4553290.533106,2824447.815522,3448265.538771,0.677622,0.000000
63,148.188294,32.938813,-4553290.517844,2824447.803842,3448265.568291,0.677622,0.000000
64,148.188294,32.938813,-4553290.528018,2824447.811628,3448265.548611,0.677622,0.000000
65,148.188294,32.938813,-4553290.517989,2824447.810106,3448265.563004,0.677622,0.000000
