Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.679321,13.774757,-6130652.955686,-896625.376000,1508789.832055,10900.655817,11.303883
1,-171.679321,13.774757,-6297398.423289,-921012.373383,417095.237914,10900.655817,11.303883
2,148.320679,28.774757,-4761262.378243,2938242.239428,3052043.006295,274.061362,21.473498
3,148.320679,28.774757,-4237153.958282,2614807.533412,3972853.658876,274.061362,21.473498
4,148.320679,28.774757,-5719136.580542,1182223.784957,2555473.221195,274.061362,11.303883
5,148.320679,28.774757,-5199148.514640,2066819.202240,3052043.006295,274.061362,6.666667
6,153.320679,31.274757,-4875332.373406,2449832.475775,3291967.559722,268.807231,4.859127
7,149.570679,34.399757,-4542644.945340,2668279.806541,3583122.179534,37.120386,3.131937
8,149.570679,34.399757,-4742849.849993,2751194.548894,3247439.244255,37.120386,2.330402
9,149.570679,34.399757,-4398728.462689,2952126.909409,3540099.544612,37.120386,2.330402
10,148.867554,32.485695,-4609699.616165,2784310.188078,3405985.129493,9.750518,1.691807
11,148.867554,32.485695,-4489357.322050,2840670.431753,3517599.002511,9.750518,1.111443
12,147.622437,32.429543,-4550931.350074,2885609.645019,3400730.852973,5.028589,0.816461
13,147.960571,33.072243,-4535195.837522,2838246.304594,3460675.390710,1.592518,0.600696
14,147.960571,33.072243,-4576617.389673,2823319.167241,3418379.814965,1.592518,0.395138
15,147.960571,33.072243,-4560094.372286,2776107.061990,3478198.808590,1.592518,0.395138
16,148.321823,32.892456,-4562238.071360,2815295.703253,3443949.726777,0.886598,0.325552
17,148.321823,32.892456,-4542811.405026,2852135.493955,3439345.445276,0.886598,0.216447
18,148.321823,32.892456,-4543885.728220,2836002.249334,3451167.075110,0.886598,0.191426
19,148.325060,32.975323,-4558144.929288,2812414.363887,3451663.023351,0.789873,0.143320
20,148.176837,32.951941,-4552052.888947,2824940.735720,3449487.339438,0.682755,0.077426
21,148.176837,32.951941,-4551532.747582,2820364.296607,3453886.043328,0.682755,0.065676
22,148.176837,32.951941,-4554972.200762,2817535.225621,3451675.002475,0.682755,0.039303
23,148.176837,32.951941,-4555493.874235,2822111.110707,3447275.131847,0.682755,0.039303
24,148.168776,32.922359,-4553170.921331,2826521.892161,3446733.974594,0.682409,0.026667
25,148.197375,32.932661,-4554053.359296,2823921.603211,3447692.961625,0.679289,0.017184
26,148.179956,32.939726,-4552832.704369,2825081.361027,3448350.488064,0.678177,0.013759
27,148.179956,32.939726,-4553578.733485,2823491.370430,3448665.535223,0.678177,0.009565
28,148.193329,32.937040,-4553629.589487,2824104.027876,3448100.497322,0.677920,0.008234
29,148.192626,32.940747,-4553404.990403,2824042.051616,3448445.517325,0.677750,0.006341
30,148.186467,32.939309,-4553175.026225,2824577.222179,3448311.748675,0.677657,0.003440
31,148.186467,32.939309,-4553459.805446,2824206.838575,3448239.566453,0.677657,0.002821
32,148.186467,32.939309,-4553229.818189,2824742.013818,3448105.794503,0.677657,0.002821
33,148.188655,32.938368,-4553331.120200,2824433.231263,3448224.169353,0.677627,0.001667
34,148.188655,32.938368,-4553264.695826,2824386.834784,3448349.040260,0.677627,0.001185
35,148.188655,32.938368,-4553236.468058,2824493.628359,3448299.176867,0.677627,0.000759
36,148.188408,32.939241,-4553274.245365,2824425.132502,3448305.356842,0.677625,0.000610
37,148.188052,32.938989,-4553269.575610,2824461.405382,3448281.970049,0.677623,0.000442
38,148.188443,32.938742,-4553301.515450,2824438.250253,3448258.916475,0.677622,0.000270
39,148.188443,32.938742,-4553296.845446,2824474.523187,3448235.529553,0.677622,0.000270
40,148.188159,32.938803,-4553284.378073,2824458.896089,3448264.596554,0.677622,0.000205
41,148.188159,32.938803,-4553290.997348,2824435.598182,3448274.869965,0.677622,0.000145
42,148.188363,32.938800,-4553294.601593,2824442.748704,3448264.324870,0.677622,0.000121
43,148.188363,32.938800,-4553290.243602,2824443.210292,3448269.665340,0.677622,0.000094
44,148.188254,32.938816,-4553288.400343,2824450.937796,3448265.795830,0.677622,0.000052
45,148.188295,32.938783,-4553292.129651,2824448.659732,3448262.757854,0.677622,0.000047
46,148.188319,32.938800,-4553292.433296,2824446.273735,3448264.300856,0.677622,0.000030
47,148.188319,32.938800,-4553290.340909,2824449.202265,3448264.662592,0.677622,0.000018
48,148.188319,32.938800,-4553291.311191,2824448.334500,3448264.095974,0.677622,0.000014
49,148.188319,32.938800,-4553291.796333,2824447.900616,3448263.812664,0.677622,0.000012
50,148.188319,32.938800,-4553292.038903,2824447.683675,3448263.671010,0.677622,0.000012
51,148.188319,32.938800,-4553292.281474,2824447.466733,3448263.529355,0.677622,0.000006
52,148.188319,32.938800,-4553292.387922,2824445.785707,3448264.757434,0.677622,0.000006
53,148.188319,32.938800,-4553292.497864,2824445.555229,3448264.800751,0.677622,0.000004
54,148.188319,32.938800,-4553292.323355,2824446.504213,3448264.257539,0.677622,0.000004
55,148.188319,32.938800,-4553292.383124,2824446.087340,3448264.518316,0.677622,0.000002
56,148.188319,32.938800,-4553292.375926,2824446.539791,3448264.159638,0.677622,0.000001
57,148.188319,32.938800,-4553292.445240,2824446.358038,3448264.216601,0.677622,0.000001
58,148.188319,32.938800,-4553292.404611,2824446.406763,3448264.230247,0.677622,0.000001
59,148.188319,32.938800,-4553292.439268,2824446.315886,3448264.258729,0.677622,0.000001
60,148.188319,32.938800,-4553292.418954,2824446.340249,3448264.265552,0.677622,0.000000
61,148.188319,32.938800,-4553292.450625,2824446.228297,3448264.315097,0.677622,0.000000
62,148.188319,32.938800,-4553292.441961,2824446.251016,3448264.307976,0.677622,0.000000
63,148.188319,32.938800,-4553292.430084,2824446.292998,3448264.289397,0.677622,0.000000
64,148.188319,32.938800,-4553292.431690,2824446.283366,3448264.295126,0.677622,0.000000
65,148.188319,32.938800,-4553292.433268,2824446.278777,3448264.296791,0.677622,0.000000
66,148.188319,32.938800,-4553292.432493,2824446.278551,3448264.297991,0.677622,0.000000
67,148.188319,32.938800,-4553292.432895,2824446.276143,3448264.299424,0.677622,0.000000
68,148.188319,32.938800,-4553292.433096,2824446.274939,3448264.300140,0.677622,0.000000
69,148.188319,32.938800,-4553292.433196,2824446.274337,3448264.300498,0.677622,0.000000
70,148.188319,32.938800,-4553292.433298,2824446.273420,3448264.301110,0.677622,0.000000
71,148.188319,32.938800,-4553292.433297,2824446.273577,3448264.300983,0.677622,0.000000
72,148.188319,32.938800,-4553292.433309,2824446.273581,3448264.300964,0.677622,0.000000
73,148.188319,32.938800,-4553292.433315,2824446.273583,3448264.300955,0.677622,0.000000
74,148.188319,32.938800,-4553292.433306,2824446.273659,3448264.300905,0.677622,0.000000
75,148.188319,32.938800,-4553292.433307,2824446.273659,3448264.300903,0.677622,0.000000
76,148.188319,32.938800,-4553292.433302,2824446.273697,3448264.300880,0.677622,0.000000
