Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.262665,-31.407230,-4731331.857477,2702791.657448,-3304699.977826,92.345651,8.819171
1,150.262665,-31.407230,-4568562.948430,3797925.643385,-2313543.326787,92.345651,8.819171
2,150.262665,-31.407230,-4189929.743120,3483161.290543,-3304550.938267,92.345651,6.666667
3,150.262665,-31.407230,-4551030.842731,3459096.877975,-2819542.667933,92.345651,4.859127
4,150.262665,-31.407230,-4347617.833861,2741799.165387,-3765138.677372,92.345651,4.859127
5,144.637665,-32.657230,-4383488.643343,3110848.334946,-3422065.629473,84.913168,3.131937
6,147.606415,-34.219730,-4458219.001867,2828571.697877,-3566785.476636,38.376933,2.569562
7,148.192352,-32.422855,-4579930.911948,2840523.874764,-3400242.701881,5.429904,1.748577
8,148.192352,-32.422855,-4581389.638637,2695388.448714,-3515040.794584,5.429904,1.100405
9,148.192352,-32.422855,-4520030.693113,2798841.444870,-3512410.013665,5.429904,0.846004
10,147.554535,-32.712162,-4533464.217075,2882072.606771,-3427291.301466,3.224808,0.600805
11,148.053650,-33.098209,-4538677.813682,2830174.836113,-3463250.489903,1.369091,0.389301
12,148.053650,-33.098209,-4558073.685288,2848397.189813,-3422784.325791,1.369091,0.296070
13,148.497337,-33.050068,-4577344.711092,2753746.429964,-3474717.273241,1.257608,0.296070
14,148.136858,-32.869080,-4554524.503025,2830878.402237,-3441927.211436,0.771834,0.216359
15,148.136858,-32.869080,-4548771.550417,2821965.697592,-3456834.069583,0.771834,0.178999
16,148.136858,-32.869080,-4557396.109811,2811494.728255,-3454136.287245,0.771834,0.107223
17,148.245171,-32.974256,-4554524.937163,2818956.410413,-3451755.383068,0.700246,0.079755
18,148.188194,-32.975280,-4551676.885402,2823457.825372,-3451858.238801,0.691611,0.066629
19,148.176770,-32.921924,-4553805.792124,2826035.889703,-3446859.734761,0.688756,0.038933
20,148.213827,-32.961429,-4553651.575546,2821862.473066,-3450570.505434,0.683160,0.027407
21,148.191746,-32.958478,-4552692.975624,2823697.270928,-3450279.030703,0.680456,0.023548
22,148.189778,-32.940939,-4553483.703988,2824404.265080,-3448637.946794,0.679542,0.014165
23,148.179230,-32.943848,-4552827.388346,2825157.963442,-3448918.532880,0.679411,0.009439
24,148.188125,-32.950436,-4552926.835482,2824240.758125,-3449530.572575,0.678845,0.006103
25,148.188125,-32.950436,-4553180.074375,2824551.608160,-3448930.985296,0.678845,0.004962
26,148.191525,-32.948933,-4553167.874960,2824016.175461,-3449387.992728,0.678727,0.003393
27,148.188277,-32.946862,-4553113.190474,2824339.707647,-3449194.730229,0.678724,0.002146
