Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.144791,85.942291,-428535.321199,-146346.259592,6340710.763261,121671.571036,8.819171
1,-173.644791,63.442291,-2841755.061662,-316504.622868,5682190.117820,41301.997601,13.642255
2,-173.644791,63.442291,-3116439.095349,-1218509.562024,5411681.669291,41301.997601,13.642255
3,-176.144791,10.942291,-6248758.539809,-421090.246102,1202739.402952,9455.863006,24.888641
4,152.605209,-5.307709,-5638755.585418,2922202.879077,-586073.777938,5414.729703,33.113861
5,159.167709,-27.495209,-5291628.048412,2013514.237012,-2926999.341557,1416.009129,20.717386
6,141.902084,-30.073334,-4347300.610429,3408463.721397,-3177411.286218,260.493013,13.199298
7,141.902084,-30.073334,-5364074.118759,2903968.391972,-1857700.104856,260.493013,9.035980
8,141.902084,-30.073334,-4183377.879012,2464223.402809,-4122263.876113,260.493013,9.035980
9,152.434311,-31.396576,-4830899.413217,2521850.748588,-3303693.181428,200.887995,6.424644
10,148.333969,-35.628754,-4418273.692465,2725164.111983,-3695513.233954,131.378933,4.940026
11,146.143112,-31.792999,-4506279.212175,3023174.622087,-3341094.701810,32.784623,3.231328
12,149.836426,-32.553726,-4653142.032494,2704234.490702,-3412736.191042,26.542702,2.247104
13,148.161869,-33.901058,-4502335.405521,2795716.183851,-3537567.548145,17.154130,1.743496
14,147.571130,-32.510196,-4544464.918422,2887218.251386,-3408406.768849,4.429829,1.156449
15,148.851463,-32.879677,-4589154.199434,2773659.859406,-3443083.121998,4.122320,0.787260
16,148.186583,-33.297997,-4534914.662108,2813236.663734,-3481787.334533,2.857420,0.613934
17,148.045076,-32.799516,-4553517.475794,2840374.797381,-3435432.809601,1.031124,0.413958
18,148.045076,-32.799516,-4566873.032613,2800376.741276,-3450926.227928,1.031124,0.276412
19,148.225472,-33.089932,-4547595.057895,2816830.239835,-3462499.912626,1.000829,0.215719
20,148.309460,-32.954470,-4558739.637880,2814495.295411,-3449943.600881,0.772632,0.162000
