Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.105324,-53.016899,-2211289.626776,-3145725.524839,-5071675.080137,110947.883024,11.303883
1,-125.105324,-53.016899,-1668690.618330,-2373837.695242,-5660833.015514,110947.883024,11.303883
2,-165.105324,-38.016899,-4862223.299936,-1293253.827792,-3906921.904730,18213.497872,21.473498
3,174.894676,-10.516899,-6246809.785512,558097.987996,-1156508.355046,7512.421515,30.527765
4,134.894676,4.483101,475220.948190,5319164.256607,3475611.596205,3279.162993,30.527765
5,134.894676,14.483101,-4359580.244496,4375637.750353,1584789.990641,2333.116083,21.473498
6,134.894676,14.483101,-5775356.979611,2706029.312602,-57154.984902,2333.116083,11.303883
7,134.894676,14.483101,-5202071.961215,3656799.576043,495220.100270,2333.116083,6.666667
8,134.894676,14.483101,-4002233.387318,4787521.333152,1315573.908184,2333.116083,4.859127
9,134.894676,14.483101,-3795155.009656,4539811.603421,2372677.807496,2333.116083,4.859127
10,137.394676,30.733101,-4038746.336280,3714510.281159,3240494.231812,790.376657,7.336174
11,137.394676,30.733101,-4645633.092198,3578306.816358,2500461.494240,790.376657,7.336174
12,142.394676,33.233101,-4230801.603555,3258782.154382,3475611.596205,273.516153,4.859127
13,142.394676,33.233101,-4404493.623031,3548311.421319,2938090.486156,273.516153,3.131937
14,150.519676,29.795601,-4822315.822678,2726149.290233,3150731.348788,247.033817,4.757578
15,151.769676,35.420601,-4550436.413404,1923847.971783,4020451.663883,138.745178,4.757578
16,146.769676,32.920601,-4482888.447090,2936909.713176,3446570.273485,14.629944,3.131937
17,146.769676,32.920601,-4684586.701946,2716141.508112,3358842.142446,14.629944,2.521608
18,146.769676,32.920601,-4589871.441171,2644526.813276,3540579.801799,14.629944,1.708857
19,149.152489,32.705757,-4612202.105677,2754610.488474,3426545.564709,9.644533,1.484860
20,149.006004,33.374702,-4570469.948234,2745563.557105,3488737.370193,5.835771,1.125476
21,147.924461,32.980415,-4538109.452223,2844051.555957,3452136.827940,1.277462,0.612611
22,147.924461,32.980415,-4583467.500512,2774877.861489,3448530.351350,1.277462,0.509385
23,148.046989,32.754204,-4555733.020587,2841545.487505,3431065.245088,1.199145,0.403517
24,148.397293,32.904484,-4565325.347527,2808904.220303,3445069.722044,1.054412,0.221313
25,148.073301,32.904880,-4549348.628969,2834662.215856,3445106.573131,0.757696,0.174376
26,148.073301,32.904880,-4558124.242269,2811919.265333,3452090.802834,0.757696,0.143955
27,148.103418,32.961358,-4547946.872128,2830471.224491,3450363.707238,0.751464,0.118686
28,148.208905,32.956520,-4553398.492642,2822246.981226,3449913.462555,0.683124,0.063511
29,148.208905,32.956520,-4550013.905227,2830511.371213,3447622.959487,0.683124,0.049013
30,148.208905,32.956520,-4555465.428589,2822283.150634,3447172.566942,0.683124,0.049013
31,148.164647,32.936852,-4552224.877644,2826389.171860,3448083.056036,0.681176,0.026925
32,148.203498,32.936878,-4554138.990408,2823300.950747,3448085.488107,0.679507,0.021782
33,148.196489,32.946693,-4553290.585916,2823546.101044,3448998.917425,0.678658,0.017530
34,148.182320,32.939319,-4552970.085761,2824906.462415,3448312.638804,0.677899,0.009747
35,148.182320,32.939319,-4553634.721471,2823763.662986,3448370.641506,0.677899,0.007459
36,148.185834,32.936099,-4553308.293242,2824729.574114,3448012.982190,0.677738,0.006239
37,148.190264,32.938826,-4553386.987917,2824290.853937,3448266.727320,0.677648,0.003545
38,148.190264,32.938826,-4553158.871167,2824708.344605,3448226.247708,0.677648,0.002554
39,148.188669,32.939863,-4553255.247802,2824384.615296,3448363.237765,0.677640,0.002209
40,148.187326,32.938867,-4553239.998616,2824523.041147,3448270.615313,0.677629,0.001293
41,148.189131,32.939095,-4553317.306670,2824372.341937,3448291.827032,0.677626,0.000876
42,148.188007,32.938541,-4553290.355342,2824479.230009,3448240.212584,0.677623,0.000778
43,148.187947,32.938843,-4553271.915250,2824474.413755,3448268.317581,0.677623,0.000590
44,148.188554,32.938894,-4553299.221313,2824424.581973,3448273.046084,0.677622,0.000314
45,148.188129,32.938704,-4553287.961886,2824464.363953,3448255.447222,0.677622,0.000267
46,148.188144,32.938821,-4553282.753474,2824459.443383,3448266.282119,0.677622,0.000212
47,148.188345,32.938828,-4553292.289539,2824443.242829,3448266.955381,0.677622,0.000114
48,148.188345,32.938828,-4553287.741707,2824457.853531,3448261.032988,0.677622,0.000091
49,148.188345,32.938828,-4553297.277766,2824441.652961,3448261.706249,0.677622,0.000091
50,148.188345,32.938828,-4553291.262687,2824450.150716,3448262.681902,0.677622,0.000052
51,148.188350,32.938788,-4553294.526941,2824444.174868,3448263.262446,0.677622,0.000039
52,148.188312,32.938795,-4553292.335465,2824446.929783,3448263.895408,0.677622,0.000024
53,148.188312,32.938795,-4553294.002034,2824446.707074,3448261.890699,0.677622,0.000018
54,148.188338,32.938810,-4553292.289539,2824443.242829,3448266.955381,0.677622,0.000018
55,148.188313,32.938810,-4553291.633406,2824446.408086,3448265.240698,0.677622,0.000014
56,148.188319,32.938802,-4553292.291177,2824446.166307,3448264.574667,0.677622,0.000011
57,148.188319,32.938802,-4553291.513251,2824447.232006,3448264.727947,0.677622,0.000007
58,148.188310,32.938805,-4553291.737772,2824446.759601,3448264.817815,0.677622,0.000005
59,148.188310,32.938805,-4553292.395542,2824446.517823,3448264.151783,0.677622,0.000005
60,148.188310,32.938805,-4553292.178917,2824446.402510,3448264.529733,0.677622,0.000004
61,148.188315,32.938801,-4553292.176943,2824446.549439,3448264.412779,0.677622,0.000003
62,148.188315,32.938801,-4553291.957357,2824446.654520,3448264.615297,0.677622,0.000002
63,148.188314,32.938802,-4553292.067397,2824446.583613,3448264.528657,0.677622,0.000001
64,148.188315,32.938802,-4553292.122663,2824446.529794,3448264.499956,0.677622,0.000000
65,148.188314,32.938802,-4553292.095030,2824446.556704,3448264.514307,0.677622,0.000000
66,148.188314,32.938802,-4553292.102062,2824446.540793,3448264.518029,0.677622,0.000000
67,148.188314,32.938802,-4553292.112239,2824446.544477,3448264.501683,0.677622,0.000000
68,148.188314,32.938802,-4553292.108847,2824446.543249,3448264.507132,0.677622,0.000000
69,148.188314,32.938802,-4553292.104090,2824446.548448,3448264.509141,0.677622,0.000000
70,148.188314,32.938802,-4553292.101597,2824446.551583,3448264.509859,0.677622,0.000000
71,148.188314,32.938802,-4553292.101202,2824446.551296,3448264.510612,0.677622,0.000000
72,148.188314,32.938802,-4553292.098116,2824446.554000,3448264.512459,0.677622,0.000000
73,148.188314,32.938802,-4553292.096524,2824446.555316,3448264.513477,0.677622,0.000000
74,148.188314,32.938802,-4553292.095777,2824446.556010,3448264.513892,0.677622,0.000000
75,148.188314,32.938802,-4553292.095404,2824446.556357,3448264.514099,0.677622,0.000000
76,148.188314,32.938802,-4553292.094607,2824446.557015,3448264.514608,0.677622,0.000000
77,148.188314,32.938802,-4553292.094495,2824446.557242,3448264.514571,0.677622,0.000000
78,148.188314,32.938802,-4553292.095316,2824446.556602,3448264.514015,0.677622,0.000000
79,148.188314,32.938802,-4553292.094949,2824446.556799,3448264.514335,0.677622,0.000000
80,148.188314,32.938802,-4553292.095014,2824446.556770,3448264.514274,0.677622,0.000000
81,148.188314,32.938802,-4553292.095047,2824446.556755,3448264.514243,0.677622,0.000000
82,148.188314,32.938802,-4553292.095082,2824446.556731,3448264.514217,0.677622,0.000000
83,148.188314,32.938802,-4553292.095081,2824446.556736,3448264.514215,0.677622,0.000000
84,148.188314,32.938802,-4553292.095098,2824446.556723,3448264.514202,0.677622,0.000000
85,148.188314,32.938802,-4553292.095080,2824446.556738,3448264.514214,0.677622,0.000000
86,148.188314,32.938802,-4553292.095075,2824446.556742,3448264.514216,0.677622,0.000000
87,148.188314,32.938802,-4553292.095078,2824446.556740,3448264.514215,0.677622,0.000000
88,148.188314,32.938802,-4553292.095082,2824446.556737,3448264.514212,0.677622,0.000000
89,148.188314,32.938802,-4553292.095080,2824446.556739,3448264.514213,0.677622,0.000000
90,148.188314,32.938802,-4553292.095081,2824446.556736,3448264.514213,0.677622,0.000000
91,148.188314,32.938802,-4553292.095081,2824446.556737,3448264.514213,0.677622,0.000000
92,148.188314,32.938802,-4553292.095080,2824446.556739,3448264.514213,0.677622,0.000000
93,148.188314,32.938802,-4553292.095081,2824446.556738,3448264.514212,0.677622,0.000000
94,148.188314,32.938802,-4553292.095080,2824446.556738,3448264.514213,0.677622,0.000000
95,148.188314,32.938802,-4553292.095080,2824446.556738,3448264.514213,0.677622,0.000000
96,148.188314,32.938802,-4553292.095080,2824446.556738,3448264.514213,0.677622,0.000000
97,148.188314,32.938802,-4553292.095080,2824446.556738,3448264.514213,0.677622,0.000000
98,148.188314,32.938802,-4553292.095080,2824446.556738,3448264.514213,0.677622,0.000000
