Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.963516,73.097275,-814365.786982,-1672399.268462,6080407.250670,136637.122147,11.303883
1,-115.963516,73.097275,-336707.377308,-691469.583444,6310369.060629,136637.122147,11.303883
2,-135.963516,88.097275,823189.685117,367135.921841,6292957.067810,134314.868064,11.303883
3,-145.963516,75.597275,-1318827.510396,-890782.759500,6155684.818362,98820.628601,14.092945
4,-145.963516,75.597275,-863314.107149,-1086754.274214,6204421.776227,98820.628601,9.037922
5,-139.713516,53.409775,-2906470.408040,-2463687.626102,5097858.132186,73364.615648,13.109283
6,-171.588516,38.566025,-4939788.559894,-730456.209713,3954762.644757,12645.851197,20.536294
7,-171.588516,38.566025,-5921630.473689,-1549256.721211,1786954.707485,12645.851197,20.536294
8,134.036484,-24.402725,-4039780.286140,4177987.661541,-2618969.210241,1401.602154,37.699916
9,134.036484,-24.402725,-3905115.156394,5036897.193201,-244887.128204,1401.602154,37.699916
10,134.036484,-24.402725,-5836749.230687,2163540.771010,1385332.903802,1401.602154,20.536294
11,134.036484,-24.402725,-5242798.817642,3632116.098148,-37619.940644,1401.602154,13.109283
12,134.036484,-24.402725,-4713832.032606,4229630.507410,-752877.689887,1401.602154,10.458575
13,144.348984,-29.012100,-4188405.710683,2168260.106445,-4279382.679531,214.365143,10.458575
14,144.348984,-29.012100,-4585442.317943,4036093.063695,-1828053.937193,214.365143,6.579870
15,144.348984,-29.012100,-3909707.847925,3311029.432759,-3786196.984565,214.365143,6.579870
16,144.348984,-29.012100,-4228226.608311,2846802.237921,-3821502.677256,214.365143,4.557346
17,144.348984,-29.012100,-4847381.894856,2724945.128055,-3113337.332175,214.365143,4.557346
18,146.775742,-33.127090,-4472895.507583,2929686.273585,-3465877.781072,17.471964,3.191661
19,146.775742,-33.127090,-4682668.380235,2913573.950333,-3193318.527782,17.471964,2.323674
20,146.775742,-33.127090,-4589833.799482,2592920.448170,-3579154.527569,17.471964,2.323674
21,146.775742,-33.127090,-4611168.962817,2838685.029250,-3359573.210924,17.471964,1.818249
22,149.058075,-33.455936,-4569315.852227,2739222.221448,-3496726.467066,6.900495,1.145090
23,148.150005,-32.640492,-4566797.122685,2837053.934335,-3420585.756062,2.220268,0.996221
24,148.150005,-32.640492,-4521111.142747,2859244.433175,-3462232.963283,2.220268,0.659019
25,148.489012,-33.160004,-4557088.019988,2793789.454618,-3469166.279218,1.563520,0.400042
26,148.004700,-32.993950,-4541615.969175,2837398.674904,-3453565.293985,1.020866,0.296834
27,148.198430,-32.858735,-4558110.300529,2826320.990664,-3440976.549655,0.823447,0.234082
28,148.198430,-32.858735,-4553457.750802,2812790.137614,-3458174.004481,0.823447,0.143789
29,148.125780,-32.972452,-4548704.226176,2828480.239570,-3451565.233516,0.730152,0.102926
30,148.228697,-32.979384,-4553452.469592,2820103.788150,-3452233.537165,0.696446,0.070176
31,148.187834,-32.917326,-4554596.167752,2825308.311449,-3446438.788993,0.694523,0.050608
32,148.167022,-32.960404,-4551367.530584,2825595.402283,-3450452.245879,0.687214,0.036475
33,148.203063,-32.959124,-4553235.261459,2822788.546990,-3450352.776439,0.680802,0.024874
34,148.186438,-32.938545,-4553440.988450,2824745.354681,-3448414.626967,0.680041,0.017811
35,148.186438,-32.938545,-4552349.101740,2824678.914273,-3449915.025823,0.680041,0.012915
36,148.193362,-32.952853,-4553064.585094,2823749.929891,-3449758.292658,0.679046,0.008823
37,148.185393,-32.950159,-4552814.181643,2824471.500485,-3449510.828263,0.678959,0.007145
38,148.187908,-32.945026,-4553186.307801,2824425.614361,-3449021.623733,0.678829,0.004648
39,148.190007,-32.950223,-4553027.621052,2824096.261262,-3449508.592950,0.678782,0.003080
40,148.187175,-32.948892,-4552959.865722,2824365.781237,-3449387.426773,0.678772,0.002510
41,148.188250,-32.947292,-4553089.852573,2824328.208931,-3449234.683481,0.678716,0.001673
42,148.188250,-32.947292,-4553026.420977,2824221.739091,-3449409.960759,0.678716,0.001079
43,148.189934,-32.947557,-4553259.309571,2824096.224589,-3449195.648141,0.678705,0.001079
44,148.189934,-32.947557,-4553075.132742,2824239.184373,-3449328.228048,0.678705,0.000809
45,148.190057,-32.948240,-4553129.618957,2824153.959822,-3449322.422546,0.678703,0.000588
46,148.189486,-32.948095,-4553109.607931,2824204.455023,-3449309.432105,0.678702,0.000383
47,148.189486,-32.948095,-4553138.901765,2824182.238506,-3449287.252536,0.678702,0.000283
48,148.189475,-32.947848,-4553121.037830,2824212.708542,-3449285.894282,0.678702,0.000209
49,148.189666,-32.947917,-4553126.934069,2824195.299589,-3449292.321901,0.678701,0.000136
50,148.189666,-32.947917,-4553116.440392,2824204.008388,-3449298.998165,0.678701,0.000099
51,148.189666,-32.947917,-4553123.049707,2824187.041776,-3449305.969652,0.678701,0.000099
52,148.189666,-32.947917,-4553120.537867,2824197.478956,-3449298.936002,0.678701,0.000073
53,148.189679,-32.948005,-4553123.036282,2824191.494360,-3449300.527364,0.678701,0.000048
54,148.189642,-32.947974,-4553122.761523,2824195.437966,-3449297.680318,0.678701,0.000040
55,148.189663,-32.947953,-4553124.916487,2824194.382877,-3449295.712872,0.678701,0.000026
56,148.189663,-32.947953,-4553123.437644,2824193.202391,-3449298.611980,0.678701,0.000017
57,148.189663,-32.947953,-4553124.177066,2824193.792634,-3449297.162426,0.678701,0.000008
58,148.189675,-32.947958,-4553125.962319,2824192.442422,-3449295.919756,0.678701,0.000008
59,148.189667,-32.947962,-4553124.631292,2824193.808308,-3449296.554106,0.678701,0.000006
60,148.189667,-32.947962,-4553124.969352,2824192.690520,-3449297.019937,0.678701,0.000006
61,148.189667,-32.947962,-4553124.346096,2824193.233740,-3449297.395341,0.678701,0.000006
62,148.189667,-32.947962,-4553124.729023,2824193.105772,-3449296.997331,0.678701,0.000005
63,148.189667,-32.947962,-4553124.608858,2824193.313398,-3449296.986027,0.678701,0.000004
64,148.189667,-32.947962,-4553124.368529,2824193.728650,-3449296.963420,0.678701,0.000004
65,148.189667,-32.947962,-4553124.653725,2824194.303218,-3449296.122186,0.678701,0.000004
66,148.189666,-32.947963,-4553124.505519,2824193.892207,-3449296.650783,0.678701,0.000003
67,148.189666,-32.947963,-4553124.568405,2824193.850258,-3449296.602445,0.678701,0.000002
68,148.189666,-32.947963,-4553124.536962,2824193.871232,-3449296.626614,0.678701,0.000001
69,148.189666,-32.947963,-4553124.531905,2824193.938340,-3449296.578666,0.678701,0.000000
