Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.659790,-55.983124,-1261819.283463,3346408.496545,-5263391.268382,42161.415331,8.819171
1,110.659790,-55.983124,-821236.593114,4363053.242006,-4563944.294039,42161.415331,8.819171
2,125.659790,-30.983124,-3190574.633029,4446736.492262,-3264289.567505,4804.360117,14.529663
3,153.159790,-38.483124,-4460663.567581,2257173.956448,-3947563.117239,602.540656,20.480343
4,153.159790,-38.483124,-5225906.311962,2573188.109033,-2589219.149213,602.540656,14.367450
5,139.566040,-31.139374,-4158958.111794,3543803.492678,-3279129.170050,486.951796,8.802546
6,150.073853,-29.459686,-4816910.804109,2772772.429837,-3118364.754582,264.709289,7.015076
7,148.989868,-34.391327,-4516234.282386,2714714.395162,-3582684.322659,33.798657,5.143662
8,148.989868,-34.391327,-4432687.577941,3156094.976051,-3316429.191993,33.798657,3.130707
9,148.989868,-34.391327,-4651590.440364,2859257.333665,-3286011.107578,33.798657,2.436638
10,146.627350,-32.166748,-4513330.371644,2972902.915063,-3376244.842605,18.040884,1.670073
11,148.115120,-32.244911,-4585040.397407,2852257.827823,-3383554.564356,8.746983,1.419002
12,148.180552,-33.298578,-4534584.181649,2813692.704708,-3481837.910193,2.882933,0.883650
13,148.180552,-33.298578,-4581828.990432,2763054.902965,-3461182.725975,2.882933,0.578378
14,148.329718,-32.715661,-4572152.606522,2820544.049137,-3427836.684145,2.053741,0.395074
15,147.928662,-32.973558,-4538890.551680,2844077.580084,-3451668.640136,1.215257,0.290304
16,148.154871,-33.071594,-4545077.213804,2823025.886234,-3460806.073102,0.988187,0.222460
17,148.185742,-32.869118,-4556945.410630,2826996.031573,-3441937.880852,0.783658,0.141315
18,148.291128,-32.968755,-4557092.018380,2815492.256222,-3451262.584412,0.740357,0.101174
19,148.196653,-32.995265,-4551077.345945,2822155.581683,-3453724.637858,0.714502,0.072030
20,148.214816,-32.925564,-4555519.069148,2822910.847101,-3447217.137503,0.696444,0.050006
21,148.163038,-32.956245,-4551380.643083,2826042.085540,-3450062.481614,0.686597,0.035689
22,148.192790,-32.968085,-4552258.863911,2823313.205608,-3451178.442433,0.685190,0.027771
23,148.196365,-32.943865,-4553662.672641,2823790.433922,-3448913.544703,0.679517,0.017916
24,148.196365,-32.943865,-4552169.496581,2824796.220412,-3450053.186798,0.679517,0.012457
25,148.184985,-32.940938,-4553251.675408,2824787.904614,-3448641.170814,0.679443,0.009801
26,148.184741,-32.949256,-4552833.350053,2824555.157122,-3449430.526303,0.678920,0.006425
27,148.184741,-32.949256,-4553346.201975,2824227.022533,-3448969.806391,0.678920,0.004356
28,148.189024,-32.949833,-4552999.180483,2824186.725478,-3449472.312214,0.678772,0.003450
29,148.188748,-32.947013,-4553128.744141,2824297.442657,-3449208.712322,0.678716,0.002305
30,148.190959,-32.948006,-4553184.610657,2824088.858687,-3449299.585792,0.678712,0.001527
31,148.189439,-32.948671,-4553079.178365,2824190.713299,-3449364.183179,0.678711,0.001148
32,148.189474,-32.947676,-4553128.359359,2824217.398137,-3449268.803007,0.678702,0.000821
33,148.189474,-32.947676,-4553144.725060,2824146.789297,-3449308.447409,0.678702,0.000541
34,148.189474,-32.947676,-4553107.860471,2824186.403669,-3449326.404272,0.678702,0.000402
35,148.189882,-32.948033,-4553131.595895,2824174.455725,-3449303.161515,0.678702,0.000299
36,148.189659,-32.948066,-4553119.632235,2824191.607656,-3449306.737172,0.678702,0.000243
37,148.189659,-32.948066,-4553127.521612,2824200.546669,-3449287.284097,0.678702,0.000145
38,148.189761,-32.947999,-4553127.408147,2824185.155865,-3449299.950108,0.678701,0.000103
39,148.189666,-32.947947,-4553125.342631,2824194.353634,-3449295.177903,0.678701,0.000067
40,148.189666,-32.947947,-4553122.647255,2824190.460040,-3449301.878651,0.678701,0.000051
41,148.189666,-32.947947,-4553122.288338,2824196.032322,-3449297.817362,0.678701,0.000037
42,148.189666,-32.947947,-4553123.231371,2824192.826509,-3449299.188142,0.678701,0.000024
43,148.189667,-32.947969,-4553123.815485,2824195.192978,-3449296.497632,0.678701,0.000012
44,148.189667,-32.947969,-4553125.314482,2824193.361290,-3449296.021878,0.678701,0.000010
45,148.189667,-32.947969,-4553124.529797,2824193.036705,-3449297.314724,0.678701,0.000007
46,148.189667,-32.947969,-4553124.861440,2824193.337339,-3449296.635376,0.678701,0.000004
