Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.772903,51.225021,1514077.132709,-3705122.975284,4949260.608951,333251.499649,11.303883
1,-77.772903,73.725021,379733.240326,-1752323.247897,6100408.773746,199998.792346,17.280368
2,57.227097,85.024979,300410.005857,466629.582455,6332643.400941,143478.478577,29.854974
3,63.477097,79.087479,540939.944110,1083872.442490,6241051.817841,143106.885879,23.073798
4,63.477097,79.087479,-70397.751827,-459493.354045,6339846.732159,143106.885879,11.932711
5,70.820847,88.110916,69305.313784,199251.147349,6353274.247721,137888.085267,6.699772
6,86.992722,80.747635,53976.797361,1027441.345768,6273502.777690,120934.015537,10.576921
7,86.992722,80.747635,-1933.418746,25496.565611,6356701.231658,120934.015537,10.576921
8,130.352097,79.556229,-751034.332262,883958.660102,6250749.663842,89522.485117,19.488675
9,137.344284,60.913651,-2286141.567596,2106321.497707,5550671.534517,27783.746772,24.052161
10,137.344284,60.913651,-3223622.794627,-39591.841596,5484939.865195,27783.746772,24.052161
11,-172.304153,41.079666,-4769399.257442,-3512158.711346,2358119.377534,13278.339476,24.052161
12,126.152878,33.545486,-3139247.439963,4296647.755280,3504540.198643,5209.387351,29.149484
13,126.152878,33.545486,-6186005.289611,377871.097713,1501991.815980,5209.387351,29.149484
14,133.145065,14.902908,-4215895.261630,4498107.237836,1629720.827282,2378.078446,24.052161
15,133.145065,14.902908,-5379947.273534,2732153.823795,2059984.251588,2378.078446,13.934890
16,134.631882,25.240433,-4055610.748424,4108062.056676,2703189.249659,1265.049424,10.013468
17,134.631882,25.240433,-4833154.977115,3578619.838410,2117664.120678,1265.049424,6.221074
18,150.881577,37.334473,-4435843.018241,2470827.106833,3846973.165896,342.752720,9.963759
19,150.881577,37.334473,-4611350.552464,3459826.345426,2719528.474906,342.752720,8.724043
20,153.184986,34.433343,-4699938.043954,2375655.577666,3586195.649364,154.016879,6.659681
21,147.576470,30.643757,-4636032.027044,2944786.731778,3231976.357045,78.361964,3.578144
22,147.576470,30.643757,-4561733.430150,2567137.935399,3632095.030725,78.361964,2.987948
23,145.022637,31.146926,-4313903.653587,3500633.961949,3122613.299589,76.279137,2.987948
24,148.465353,32.915926,-4568071.072199,2803118.623562,3446135.084416,1.262361,1.754669
25,148.465353,32.915926,-4413348.219104,2986767.526510,3492847.986566,1.262361,1.754669
26,148.465353,32.915926,-4486341.276778,3014067.014156,3375203.289418,1.262361,1.271464
27,148.465353,32.915926,-4585245.092060,2868250.432038,3369389.622539,1.262361,1.082683
28,148.465353,32.915926,-4532502.349119,2925231.480420,3391541.450539,1.262361,0.638436
29,148.465353,32.915926,-4515917.940158,2859794.539960,3468087.621836,1.262361,0.638436
30,148.465353,32.915926,-4537609.692364,2878407.176655,3424393.592972,1.262361,0.436946
31,148.465353,32.915926,-4534488.848911,2850358.557215,3451695.646199,1.262361,0.381733
32,148.428441,33.077350,-4557957.769459,2800956.401104,3461150.039917,1.147479,0.291057
33,148.146810,32.986156,-4548817.824866,2826236.163749,3452670.853725,0.744427,0.156863
34,148.146810,32.986156,-4560743.788344,2808368.696782,3451525.047940,0.744427,0.130788
35,148.146810,32.986156,-4551551.646441,2833658.160111,3443036.056498,0.744427,0.130788
36,148.248662,32.954120,-4555478.802776,2819162.978406,3449690.148069,0.699430,0.077156
37,148.146297,32.926392,-4551855.154087,2828179.797527,3447109.337786,0.688314,0.053975
38,148.146297,32.926392,-4551244.061162,2824955.086511,3450535.621614,0.688314,0.046198
39,148.203941,32.949459,-4553515.964458,2822865.895529,3449256.413059,0.679965,0.028044
40,148.203941,32.949459,-4554127.946967,2826090.148812,3445829.604169,0.679965,0.028044
