Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.886246,49.776245,1076031.935005,3984148.667942,4846754.434360,119777.963045,8.819171
1,97.386246,37.276245,-653263.040249,5039317.982956,3841832.953087,46442.877647,13.642255
2,97.386246,37.276245,-838847.075892,3819667.151255,5021668.952279,46442.877647,13.642255
3,149.886246,34.776245,-4536763.238863,2631324.913576,3617505.318145,58.747267,24.888641
4,149.886246,34.776245,-4911557.025641,3453661.833078,2144403.823655,58.747267,24.888641
5,149.886246,34.776245,-5852898.581581,782373.495947,2402746.986550,58.747267,13.642255
6,149.886246,34.776245,-5441051.875816,1992623.446214,2656590.682370,58.747267,8.819171
7,149.886246,34.776245,-3910021.308663,3925578.022962,3148869.239573,58.747267,8.819171
8,149.886246,34.776245,-4618256.001915,3400364.509267,2781675.032062,58.747267,7.120003
9,149.886246,34.776245,-4876914.861165,2517298.664515,3238649.546490,58.747267,5.208333
10,149.886246,34.776245,-4689076.321067,2991372.033364,3111213.946257,58.747267,3.135832
11,149.886246,34.776245,-4345176.110858,3082039.273058,3495534.547187,58.747267,3.135832
12,147.366714,31.748901,-4571772.740546,2927514.233345,3336786.996884,21.341188,2.470564
13,147.366714,31.748901,-4454172.910164,2932618.247919,3486944.424753,21.341188,1.861458
14,148.444595,33.664185,-4528240.057367,2780935.769727,3515505.351305,9.037535,1.120270
15,147.272415,33.030945,-4502881.974403,2893861.189504,3456836.392824,7.379987,0.957872
16,147.612610,32.548233,-4544466.226197,2882603.190296,3411833.134150,3.789622,0.671755
17,147.943554,33.226887,-4526403.977357,2834615.394817,3475035.094618,3.119937,0.395483
18,148.283749,32.744175,-4600025.880385,2787036.307374,3416744.686798,1.545955,0.395483
19,147.863131,32.766882,-4545946.966155,2855745.198346,3432247.613552,1.472790,0.287567
20,148.008497,32.991208,-4541723.256260,2837047.248624,3453140.799593,1.024396,0.207010
21,148.109781,32.811610,-4555917.580909,2834729.965051,3436417.629343,0.922192,0.140160
22,148.255147,33.035936,-4554258.821744,2796196.629918,3469798.610150,0.822135,0.140160
23,148.095481,32.957490,-4547752.850238,2831224.576753,3450003.763033,0.756981,0.117656
24,148.142548,32.904161,-4552807.958547,2829184.758811,3445039.698556,0.700367,0.086120
25,148.142548,32.904161,-4550945.519699,2823126.631042,3452412.692178,0.700367,0.049865
26,148.234148,32.930052,-4560112.664024,2816000.235000,3446172.916300,0.696598,0.049865
27,148.187714,32.950244,-4552676.101150,2824130.472685,3449329.399125,0.679968,0.041884
28,148.187714,32.950244,-4553574.189420,2825895.586197,3446714.908500,0.679968,0.027551
29,148.187714,32.950244,-4554562.403992,2823047.400853,3447736.163205,0.679968,0.017420
30,148.187345,32.931920,-4553596.960141,2824742.335833,3447623.913296,0.678403,0.012841
31,148.187345,32.931920,-4553849.559137,2823742.009333,3448106.439692,0.678403,0.009122
32,148.190158,32.942378,-4553199.732526,2824186.370342,3448597.321655,0.677817,0.006163
