Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.940125,62.721069,-1593770.253624,-2459814.830156,5645796.435834,120249.471943,11.303883
1,-135.440125,52.721069,-2758457.809475,-2716401.185782,5051802.644637,82753.259664,14.092945
2,-135.440125,52.721069,-1491889.461284,-1568548.970823,5979430.603874,82753.259664,9.037922
3,-157.627625,58.971069,-3047774.010683,-1254483.052684,5442275.679307,49315.026474,13.109283
4,-172.471375,27.096069,-5633063.746404,-744470.208343,2887696.189938,9782.920974,20.536294
5,135.731750,23.658569,-4185646.788812,4080075.742819,2543691.699578,1216.495939,32.692219
6,135.731750,23.658569,-3240902.125553,5417727.444864,-905477.056203,1216.495939,32.692219
7,135.731750,23.658569,-5641303.605488,2288488.246130,1896027.116129,1216.495939,20.536294
8,135.731750,23.658569,-4393807.004674,4572744.553703,679695.001189,1216.495939,13.109283
9,135.731750,23.658569,-5101379.078345,3394901.521479,1763588.744987,1216.495939,9.037922
10,148.231750,33.658569,-3932466.618344,1798825.834665,4672624.236812,9.639008,9.037922
11,148.231750,33.658569,-4782927.385499,3453459.644173,2416299.881155,9.639008,7.242393
12,148.231750,33.658569,-4949200.913681,2134612.168894,3398767.524446,9.639008,7.242393
13,148.231750,33.658569,-4807734.753531,2968172.876061,2949177.872493,9.639008,4.712462
14,148.231750,33.658569,-4484100.705868,3249336.800338,3154082.544820,9.639008,3.155840
15,148.231750,33.658569,-4352183.077554,3039223.487648,3523997.701338,9.639008,2.546569
16,148.231750,33.658569,-4465597.179713,3084996.422025,3338674.442066,9.639008,1.694107
17,148.231750,33.658569,-4633680.695175,2837181.255417,3329463.590318,9.639008,1.694107
18,148.231750,33.658569,-4523158.182554,2952082.384565,3380806.088136,9.639008,1.105276
19,148.035751,32.304504,-4577926.186818,2856635.423951,3389019.225638,6.977399,0.892912
20,147.501446,32.599228,-4536297.029654,2889779.010763,3416598.744718,4.051512,0.658264
21,148.000175,33.055218,-4538030.170800,2835656.751740,3459092.985447,1.335260,0.393536
22,148.000175,33.055218,-4557641.216172,2859747.812314,3413481.061954,1.335260,0.309516
23,148.392009,33.021853,-4569741.139669,2763470.072986,3475617.656512,0.949575,0.309516
24,148.392009,33.021853,-4553173.804396,2840203.456289,3435540.475673,0.949575,0.208041
25,148.109261,32.983622,-4547094.557000,2829297.441811,3452435.158733,0.784133,0.178691
26,148.147661,32.902469,-4553147.047396,2828832.248952,3444882.091167,0.700284,0.134754
27,148.147661,32.902469,-4554594.158323,2817343.312281,3452326.062276,0.700284,0.074480
28,148.147661,32.902469,-4550486.164115,2826194.648853,3450520.252499,0.700284,0.061405
29,148.206184,32.957602,-4553208.944758,2822428.841712,3450014.175398,0.683328,0.037567
30,148.166764,32.946538,-4551833.032081,2825912.896180,3448984.531274,0.683191,0.034072
31,148.167067,32.927269,-4552835.148751,2826501.597324,3447191.049181,0.681101,0.022356
32,148.186550,32.947253,-4552772.003850,2824318.095077,3449051.062466,0.679010,0.013091
33,148.186550,32.947253,-4553774.342767,2824906.462181,3447257.594664,0.679010,0.013091
34,148.196519,32.942793,-4553491.940228,2823667.658511,3448635.998815,0.678105,0.009448
35,148.189194,32.936504,-4553453.229917,2824449.696658,3448050.601593,0.677736,0.006101
36,148.189194,32.936504,-4553122.316022,2824188.407422,3448697.191401,0.677736,0.004578
37,148.189194,32.936504,-4553083.521096,2824970.440213,3448111.798470,0.677736,0.004578
38,148.187745,32.940141,-4553195.363377,2824449.241521,3448389.201426,0.677661,0.003332
39,148.187745,32.940141,-4553203.917484,2824709.958620,3448165.851023,0.677661,0.002166
40,148.187889,32.937723,-4553326.437857,2824514.651136,3448164.065053,0.677640,0.001602
41,148.187889,32.937723,-4553317.872620,2824253.934405,3448387.415503,0.677640,0.001602
42,148.188397,32.939532,-4553258.760993,2824416.767822,3448332.471418,0.677631,0.001426
43,148.189176,32.939375,-4553305.237950,2824359.822039,3448317.842372,0.677629,0.000975
44,148.188338,32.938588,-4553304.219586,2824451.473143,3448244.611364,0.677623,0.000563
45,148.188338,32.938588,-4553281.745088,2824411.207795,3448306.849222,0.677623,0.000494
46,148.188338,32.938588,-4553280.725582,2824502.858897,3448233.618118,0.677623,0.000494
47,148.188308,32.938893,-4553287.109070,2824444.186920,3448272.982051,0.677622,0.000328
48,148.188308,32.938893,-4553303.133442,2824420.315589,3448271.385992,0.677622,0.000197
49,148.188308,32.938893,-4553299.670452,2824441.862207,3448258.397704,0.677622,0.000147
50,148.188223,32.938784,-4553288.517882,2824454.379048,3448262.841824,0.677622,0.000097
51,148.188332,32.938787,-4553293.741969,2824445.572602,3448263.154823,0.677622,0.000069
52,148.188332,32.938787,-4553289.119501,2824447.081374,3448267.990189,0.677622,0.000052
53,148.188332,32.938787,-4553289.974310,2824450.353019,3448264.207165,0.677622,0.000035
54,148.188332,32.938787,-4553290.488821,2824447.522093,3448265.835592,0.677622,0.000029
55,148.188291,32.938800,-4553291.044853,2824448.450183,3448264.351186,0.677622,0.000022
56,148.188304,32.938805,-4553291.441116,2824447.266743,3448264.794298,0.677622,0.000019
57,148.188304,32.938805,-4553292.492477,2824446.715533,3448263.863783,0.677622,0.000011
58,148.188328,32.938800,-4553293.810682,2824444.073046,3448264.284749,0.677622,0.000011
59,148.188317,32.938806,-4553292.001154,2824446.241360,3448264.894003,0.677622,0.000010
60,148.188313,32.938804,-4553291.943032,2824446.576735,3448264.697374,0.677622,0.000007
61,148.188313,32.938804,-4553291.972093,2824446.409047,3448264.795689,0.677622,0.000003
62,148.188313,32.938804,-4553292.386825,2824446.222101,3448264.403819,0.677622,0.000003
63,148.188313,32.938804,-4553292.164928,2824446.399418,3448264.550597,0.677622,0.000002
64,148.188313,32.938804,-4553291.991240,2824446.574327,3448264.636101,0.677622,0.000001
65,148.188316,32.938803,-4553292.179459,2824446.315574,3448264.599754,0.677622,0.000001
66,148.188316,32.938803,-4553292.140824,2824446.400621,3448264.581233,0.677622,0.000001
67,148.188316,32.938803,-4553292.061245,2824446.446154,3448264.648564,0.677622,0.000000
68,148.188316,32.938803,-4553292.120352,2824446.380864,3448264.624159,0.677622,0.000000
69,148.188316,32.938803,-4553292.135417,2824446.380112,3448264.605011,0.677622,0.000000
70,148.188316,32.938803,-4553292.098331,2824446.413133,3448264.626787,0.677622,0.000000
71,148.188316,32.938803,-4553292.135417,2824446.380112,3448264.605011,0.677622,0.000000
72,148.188316,32.938803,-4553292.113861,2824446.396773,3448264.619729,0.677622,0.000000
73,148.188316,32.938803,-4553292.118458,2824446.393946,3448264.615999,0.677622,0.000000
74,148.188316,32.938803,-4553292.120757,2824446.392532,3448264.614135,0.677622,0.000000
75,148.188316,32.938803,-4553292.123451,2824446.390450,3448264.612295,0.677622,0.000000
76,148.188316,32.938803,-4553292.121906,2824446.391826,3448264.613202,0.677622,0.000000
77,148.188316,32.938803,-4553292.122481,2824446.391472,3448264.612736,0.677622,0.000000
78,148.188316,32.938803,-4553292.122768,2824446.391296,3448264.612503,0.677622,0.000000
79,148.188316,32.938803,-4553292.122911,2824446.391207,3448264.612386,0.677622,0.000000
80,148.188316,32.938803,-4553292.123006,2824446.391202,3448264.612267,0.677622,0.000000
81,148.188316,32.938803,-4553292.122983,2824446.391163,3448264.612328,0.677622,0.000000
82,148.188316,32.938803,-4553292.123019,2824446.391141,3448264.612299,0.677622,0.000000
83,148.188316,32.938803,-4553292.122998,2824446.391147,3448264.612321,0.677622,0.000000
84,148.188316,32.938803,-4553292.123005,2824446.391148,3448264.612312,0.677622,0.000000
85,148.188316,32.938803,-4553292.122977,2824446.391162,3448264.612338,0.677622,0.000000
86,148.188316,32.938803,-4553292.122980,2824446.391163,3448264.612333,0.677622,0.000000
87,148.188316,32.938803,-4553292.122982,2824446.391163,3448264.612331,0.677622,0.000000
88,148.188316,32.938803,-4553292.122979,2824446.391165,3448264.612333,0.677622,0.000000
89,148.188316,32.938803,-4553292.122980,2824446.391163,3448264.612332,0.677622,0.000000
90,148.188316,32.938803,-4553292.122979,2824446.391164,3448264.612333,0.677622,0.000000
91,148.188316,32.938803,-4553292.122979,2824446.391165,3448264.612333,0.677622,0.000000
92,148.188316,32.938803,-4553292.122979,2824446.391164,3448264.612333,0.677622,0.000000
93,148.188316,32.938803,-4553292.122980,2824446.391164,3448264.612332,0.677622,0.000000
94,148.188316,32.938803,-4553292.122979,2824446.391164,3448264.612333,0.677622,0.000000
