Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.253494,-83.809868,-660764.336124,-198823.545889,-6319441.995820,112546.157620,11.303883
1,-163.253494,-83.809868,-616200.494708,-310543.492308,-6319441.995820,112546.157620,11.303883
2,-138.253494,-43.809868,-3439605.881916,-3069588.769760,-4392870.766421,69195.902176,21.473498
3,-145.753494,-23.809868,-4826228.572808,-3285631.303776,-2559031.406559,42880.716306,27.054472
4,-145.753494,-23.809868,-2940516.903940,-1522364.371327,-5432997.863503,42880.716306,15.492494
5,-171.065994,-36.309868,-5083285.061251,-799112.459741,-3755953.740737,12202.583888,17.998240
6,-171.065994,-36.309868,-6135292.230190,-1737154.313485,-144825.327029,12202.583888,17.998240
7,148.621506,-8.809868,-5381489.703117,3282103.454109,-970386.948513,4354.022333,25.682946
8,141.746506,-43.809868,-1127601.353190,2449862.715173,-5760527.594324,3675.548541,25.682946
9,167.059006,-31.309868,-5315686.613475,1221458.209106,-3295294.116407,2150.404305,17.998240
10,151.512131,-23.184868,-5155802.834755,2797959.301785,-2495552.115265,1528.334980,13.438964
11,150.516037,-35.528618,-4523577.519272,2557645.853312,-3685752.458562,118.131998,9.144209
12,150.516037,-35.528618,-4004731.635590,4009044.849704,-2918072.804097,118.131998,9.144209
13,150.516037,-35.528618,-4762468.813072,3077753.671508,-2910304.461335,118.131998,7.705145
14,150.516037,-35.528618,-4375379.430814,3431299.100264,-3114083.577980,118.131998,4.968814
15,150.516037,-35.528618,-4623466.986226,3040915.597855,-3160647.315309,118.131998,4.486999
16,145.243362,-31.064507,-4492843.627055,3117567.558636,-3272160.570214,73.223323,3.293563
17,147.273125,-31.597649,-4574518.255697,2939819.537092,-3322605.568918,27.014242,2.945855
18,148.387140,-33.429848,-4537876.504347,2793124.426244,-3493994.877543,4.318676,1.649254
19,148.387140,-33.429848,-4583835.139813,2740813.973063,-3476571.685357,4.318676,1.120160
20,148.014227,-32.465878,-4568883.997159,2853378.384272,-3404252.021195,4.202389,0.621332
21,147.739267,-32.802610,-4538163.759929,2864556.831350,-3435742.895781,1.921786,0.479636
22,148.131943,-33.032046,-4545976.743729,2826106.114712,-3457127.934007,0.863454,0.284845
23,148.131943,-33.032046,-4555513.683101,2849374.784761,-3425358.617054,0.863454,0.214799
24,148.131943,-33.032046,-4563453.103780,2811014.364052,-3446940.966915,0.863454,0.214799
25,148.131943,-33.032046,-4555093.213933,2833934.631618,-3438659.662332,0.863454,0.141479
26,148.244868,-32.927049,-4556919.357627,2820471.782873,-3447352.662317,0.716554,0.099756
27,148.150374,-32.906810,-4553271.319692,2828610.648088,-3445448.239339,0.705529,0.073891
28,148.164782,-32.974488,-4550551.282232,2825335.174149,-3451775.313792,0.700233,0.050322
29,148.201223,-32.933849,-4554418.963444,2823724.823039,-3447984.029825,0.684418,0.035094
30,148.201223,-32.933849,-4552885.407324,2826574.540158,-3447669.101602,0.684418,0.026083
31,148.174369,-32.953329,-4552090.346486,2825235.592504,-3449792.194620,0.681496,0.017905
32,148.208904,-32.956688,-4554009.627796,2820304.290363,-3451340.713598,0.681176,0.017905
33,148.196430,-32.944429,-4553638.345941,2823768.263997,-3448967.155885,0.679424,0.015187
34,148.188518,-32.951944,-4552867.443709,2824160.746308,-3449669.825584,0.679014,0.009793
35,148.188518,-32.951944,-4553067.994050,2824753.846662,-3448924.467999,0.679014,0.006234
36,148.191409,-32.946184,-4553300.204212,2824111.031473,-3449129.981616,0.678800,0.004472
37,148.187111,-32.946500,-4553075.034393,2824444.318609,-3449161.511536,0.678755,0.003192
38,148.188889,-32.949143,-4553028.607726,2824219.879693,-3449408.605895,0.678734,0.002207
39,148.189704,-32.947003,-4553174.232778,2824220.462246,-3449206.161269,0.678717,0.001577
40,148.190389,-32.948859,-4553113.539351,2824107.435099,-3449379.503610,0.678714,0.001130
41,148.189468,-32.948537,-4553086.782478,2824192.246606,-3449351.127467,0.678708,0.000899
42,148.189816,-32.947850,-4553137.732361,2824185.483547,-3449286.146676,0.678702,0.000567
43,148.189816,-32.947850,-4553108.834339,2824268.968337,-3449256.138535,0.678702,0.000567
44,148.189816,-32.947850,-4553105.033161,2824209.736352,-3449311.135130,0.678702,0.000447
45,148.189816,-32.947850,-4553114.930454,2824233.178589,-3449277.253781,0.678702,0.000281
46,148.189794,-32.948095,-4553124.073987,2824179.493949,-3449308.926549,0.678702,0.000221
47,148.189608,-32.948043,-4553117.611636,2824195.891418,-3449304.063938,0.678702,0.000141
48,148.189759,-32.947960,-4553129.287597,2824186.588128,-3449296.320966,0.678701,0.000098
49,148.189573,-32.947907,-4553122.200765,2824214.731441,-3449282.724235,0.678701,0.000098
50,148.189637,-32.947988,-4553121.834026,2824195.339148,-3449298.976799,0.678701,0.000084
51,148.189682,-32.947954,-4553125.808614,2824192.875256,-3449295.769270,0.678701,0.000056
52,148.189682,-32.947954,-4553124.319366,2824189.667999,-3449300.330377,0.678701,0.000034
53,148.189681,-32.947987,-4553124.070344,2824191.887601,-3449298.851706,0.678701,0.000026
54,148.189681,-32.947987,-4553123.386753,2824193.860288,-3449298.143644,0.678701,0.000018
55,148.189681,-32.947987,-4553124.163116,2824193.120858,-3449297.727066,0.678701,0.000015
56,148.189687,-32.947968,-4553125.327661,2824192.011713,-3449297.102199,0.678701,0.000014
57,148.189683,-32.947966,-4553125.253808,2824192.412456,-3449296.873112,0.678701,0.000010
58,148.189683,-32.947977,-4553124.680539,2824192.049843,-3449297.919681,0.678701,0.000005
59,148.189675,-32.947978,-4553124.246200,2824192.670022,-3449297.984790,0.678701,0.000007
60,148.189681,-32.947971,-4553124.858589,2824192.386195,-3449297.412674,0.678701,0.000004
61,148.189668,-32.947970,-4553124.296105,2824193.484640,-3449297.256833,0.678701,0.000006
62,148.189668,-32.947970,-4553124.908494,2824193.200812,-3449296.684717,0.678701,0.000006
63,148.189668,-32.947970,-4553124.730444,2824192.864460,-3449297.191724,0.678701,0.000004
64,148.189666,-32.947964,-4553124.346010,2824194.299258,-3449296.528876,0.678701,0.000004
65,148.189666,-32.947964,-4553124.646812,2824193.426814,-3449296.844023,0.678701,0.000003
66,148.189666,-32.947964,-4553124.428294,2824193.554271,-3449297.026879,0.678701,0.000002
67,148.189667,-32.947966,-4553124.560483,2824193.623903,-3449296.796924,0.678701,0.000001
68,148.189665,-32.947965,-4553124.267102,2824194.015129,-3449296.863418,0.678701,0.000001
69,148.189665,-32.947965,-4553124.441108,2824193.803584,-3449296.807314,0.678701,0.000001
70,148.189665,-32.947965,-4553124.403002,2824193.844152,-3449296.824284,0.678701,0.000000
71,148.189665,-32.947965,-4553124.371893,2824193.903567,-3449296.816751,0.678701,0.000000
72,148.189665,-32.947965,-4553124.377921,2824193.884001,-3449296.824760,0.678701,0.000000
73,148.189665,-32.947965,-4553124.383949,2824193.864436,-3449296.832769,0.678701,0.000000
74,148.189665,-32.947965,-4553124.374422,2824193.874578,-3449296.837011,0.678701,0.000000
75,148.189665,-32.947965,-4553124.368906,2824193.882095,-3449296.838131,0.678701,0.000000
76,148.189665,-32.947965,-4553124.369659,2824193.879649,-3449296.839132,0.678701,0.000000
77,148.189665,-32.947965,-4553124.379811,2824193.870074,-3449296.833609,0.678701,0.000000
78,148.189665,-32.947965,-4553124.374234,2824193.875190,-3449296.836761,0.678701,0.000000
79,148.189665,-32.947965,-4553124.373669,2824193.877024,-3449296.836010,0.678701,0.000000
80,148.189665,-32.947965,-4553124.375142,2824193.874839,-3449296.835855,0.678701,0.000000
