Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.587067,-64.157082,-1376480.130848,2424317.255816,-5717369.769121,47718.303591,8.819171
1,107.087067,-41.657082,-1402248.338607,4561743.147280,-4217222.890231,30532.935620,13.642255
2,130.837067,-20.407082,-3910561.048461,4524507.664262,-2209990.538187,2214.903023,20.327185
3,130.837067,-20.407082,-3025425.928211,5610127.941464,231372.507031,2214.903023,20.327185
4,142.087067,23.342918,-3363930.481149,1251898.964738,5254642.352425,947.440198,20.327185
5,142.087067,23.342918,-5256876.320552,3609633.307573,127751.067299,947.440198,18.930841
6,142.087067,23.342918,-4260379.429530,4743135.760748,179567.676037,947.440198,18.565352
7,142.087067,23.342918,-4444722.765955,4571176.693099,170932.300701,947.440198,18.472850
8,142.087067,23.342918,-4622122.167037,4392049.698402,162296.613937,947.440198,9.236425
9,143.766754,34.319481,-3407615.435102,2177660.949991,4915661.709698,236.875304,9.236425
10,143.766754,34.319481,-4609889.369879,3795462.469198,2233916.641108,236.875304,6.061450
11,143.766754,34.319481,-4192567.016746,2900961.736748,3819569.496136,236.875304,6.061450
12,143.315094,29.507469,-4455019.747547,3318844.054935,3122975.286159,208.980420,3.225112
13,144.430206,34.469017,-4281768.589610,3062032.157000,3589458.911647,199.190000,2.349525
14,143.978546,29.657005,-4592362.975269,3326217.178732,2910331.499717,176.768797,2.349525
15,145.093658,34.618553,-4217579.373230,2846620.640094,3832805.870904,167.988471,2.349525
16,144.641998,29.806541,-4624342.632866,3268417.100729,2925042.593565,150.009598,2.349525
17,145.757111,34.768089,-4241867.499637,2792070.901125,3846016.408825,143.215078,2.349525
18,145.305450,29.956078,-4655568.600983,3210301.127285,2939734.050734,128.313180,2.349525
19,146.420563,34.917625,-4265429.766785,2737322.368633,3859201.019087,124.762019,2.349525
20,145.968903,30.105614,-4686037.653207,3151879.352555,2954405.771452,111.557733,2.349525
21,145.968903,30.105614,-4387186.831250,2839935.014002,3643967.891433,111.557733,2.349525
22,146.632355,30.255150,-4715746.700924,3093161.904932,2969057.656068,99.597515,2.349525
23,146.692322,32.623772,-4493811.010475,2952744.236401,3418891.473904,14.200006,1.199118
24,147.355774,32.773308,-4485697.691338,2797620.948654,3556294.262641,4.855157,1.199118
25,147.355774,32.773308,-4557291.302049,2979005.231584,3311097.677127,4.855157,0.645978
26,147.355774,32.773308,-4481078.174232,2896502.570555,3482685.576384,4.855157,0.402664
27,147.355774,32.773308,-4494151.861700,2910401.249009,3454327.284534,4.855157,0.313609
28,148.258532,33.418364,-4531996.998135,2803551.673903,3492780.300140,4.515056,0.571685
29,148.541296,33.187708,-4588313.223055,2727001.965407,3479922.309678,1.930785,0.571685
30,147.877844,33.038172,-4532838.606060,2845887.476509,3457508.327842,1.765844,0.313609
31,148.160608,32.807516,-4571736.485392,2844366.144389,3407518.861792,0.954101,0.313609
32,148.280261,33.055276,-4551834.815069,2813437.256880,3459098.393014,0.888608,0.203058
33,148.280261,33.055276,-4544063.681171,2834030.149920,3452543.235231,0.888608,0.140609
34,148.162654,32.913773,-4553308.508564,2827281.374271,3445934.608625,0.687991,0.110639
