Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.242401,-24.210175,-5921600.145058,1783055.883353,-1555534.491186,4519.874383,6.666667
1,158.242401,-29.210175,-5174595.167553,2065249.698379,-3094254.901934,998.755046,8.819171
2,158.242401,-29.210175,-4844780.665231,1008386.186150,-4010423.236657,998.755046,8.819171
3,158.242401,-29.210175,-4088876.278557,2061643.416715,-4424860.848976,998.755046,8.819171
4,143.242401,-34.210175,-3544605.100504,4114820.174958,-3333134.684929,272.043872,8.819171
5,143.242401,-34.210175,-4964565.073700,2925239.269452,-2725187.803150,272.043872,7.120003
6,143.242401,-34.210175,-4918158.205784,2581554.144163,-3124441.991586,272.043872,5.208333
7,146.914276,-35.069550,-4378742.639440,2852911.989244,-3644281.829623,118.210283,4.449087
8,148.691620,-32.081268,-4621839.859952,2811048.656753,-3368250.931555,18.647603,2.593500
9,148.691620,-32.081268,-4746746.925391,2485391.489724,-3448435.908871,18.647603,2.593500
10,148.720917,-33.790253,-4535199.337688,2755177.221630,-3527319.649599,11.802401,1.859895
11,148.720917,-33.790253,-4487906.782474,2928124.305860,-3447857.483016,11.802401,1.109048
12,148.245453,-32.721527,-4567427.915548,2826911.468522,-3428178.125659,1.688447,0.907739
13,148.245453,-32.721527,-4520279.862968,2859764.868436,-3462876.769260,1.688447,0.614026
14,148.245453,-32.721527,-4539939.386666,2799336.442864,-3486581.193497,1.688447,0.389311
15,147.987055,-33.064974,-4537092.006641,2836515.294335,-3460162.397589,1.395002,0.297144
16,148.229090,-33.121205,-4546150.943803,2815538.505191,-3465396.661112,1.163484,0.212519
17,148.176763,-32.907308,-4554548.839224,2826497.858515,-3445495.145448,0.704016,0.137873
18,148.176763,-32.907308,-4563719.716884,2805555.520982,-3450851.218583,0.704016,0.137873
19,148.176763,-32.907308,-4552648.156786,2815788.020840,-3456785.296004,0.704016,0.111670
20,148.176763,-32.907308,-4548584.290237,2828959.419357,-3451332.143626,0.704016,0.076726
21,148.206096,-32.983471,-4552146.341082,2821779.872142,-3452626.338160,0.697259,0.048522
22,148.156089,-32.957668,-4550970.608705,2826552.246408,-3450199.336870,0.690712,0.037699
23,148.178928,-32.938939,-4553076.868783,2825346.083973,-3448471.395087,0.680238,0.027406
24,148.178928,-32.938939,-4552072.912514,2823856.648288,-3450971.237423,0.680238,0.017229
25,148.178928,-32.938939,-4554158.665888,2822637.275452,-3449228.227002,0.680238,0.017229
26,148.190543,-32.954468,-4552838.568989,2823919.977384,-3449905.293421,0.679382,0.014162
27,148.197188,-32.946931,-4553548.897069,2823629.356659,-3449201.095730,0.679173,0.009856
28,148.186397,-32.944819,-4553124.518359,2824553.638254,-3449004.023977,0.678866,0.006075
29,148.191168,-32.950171,-4553088.196948,2824006.083674,-3449504.344262,0.678772,0.004934
30,148.191168,-32.950171,-4553325.149228,2823953.069404,-3449225.738252,0.678772,0.003537
31,148.189236,-32.946756,-4553165.964234,2824266.829999,-3449184.807014,0.678725,0.002153
32,148.189236,-32.946756,-4553224.513318,2824043.769781,-3449283.934146,0.678725,0.001756
33,148.190791,-32.948734,-4553140.472513,2824079.918290,-3449368.406723,0.678714,0.001270
34,148.188434,-32.947652,-4553009.552323,2824431.913907,-3449261.138005,0.678710,0.001270
35,148.189425,-32.947474,-4553137.690761,2824228.586005,-3449251.145849,0.678705,0.001115
36,148.189860,-32.948149,-4553124.606025,2824172.518164,-3449313.902251,0.678702,0.000661
37,148.189860,-32.948149,-4553105.466279,2824251.100983,-3449275.086552,0.678702,0.000436
38,148.189860,-32.948149,-4553126.363593,2824220.197817,-3449272.820165,0.678702,0.000392
39,148.189860,-32.948149,-4553135.493947,2824168.986440,-3449302.498559,0.678702,0.000292
40,148.189672,-32.947897,-4553128.206879,2824195.475062,-3449290.510304,0.678701,0.000156
41,148.189672,-32.947897,-4553117.318955,2824199.006756,-3449301.914013,0.678701,0.000156
