Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.514908,18.508392,2313888.506872,-5590334.671462,2011823.097002,469160.535081,11.303883
1,-77.514908,41.008392,1042010.083265,-4705998.036290,4163126.546866,334870.211843,17.280368
2,-122.514908,62.258392,-1600055.192364,-2510142.051600,5621977.328239,121226.655566,29.854974
3,-122.514908,62.258392,-395077.904407,-430926.719024,6329992.387950,121226.655566,29.854974
4,-122.514908,62.258392,-23940.151294,-12454.538014,6356695.416131,121226.655566,17.280368
5,-140.014908,81.633392,-713431.726226,-598324.040224,6288650.679566,118153.971439,12.265155
6,-128.764908,46.320892,-2762840.838054,-3440594.063486,4589953.060480,97375.793506,16.152888
7,-158.139908,67.414642,-2279963.177436,-914695.158192,5866327.690391,65546.036827,18.891681
8,-150.327408,7.336517,-5496692.866482,-3131774.371124,809059.263510,32273.297243,27.814816
9,154.828842,19.484955,-5443910.091234,2558363.205862,2114032.287410,2812.295704,35.488701
10,162.641342,-40.593170,409795.444385,-308444.698645,-6336165.294544,2124.005166,35.488701
11,133.266342,-19.499420,-4122324.685692,4379656.487717,-2115541.796617,1889.910229,27.814816
12,147.953842,-30.046295,-4683786.304513,2932003.767861,-3174883.189913,130.943831,13.907408
13,147.953842,-30.046295,-4931693.401743,3807681.813147,-1359582.650299,130.943831,9.445841
14,147.953842,-30.046295,-3834813.558112,3346341.669102,-3831176.354213,130.943831,9.445841
15,147.953842,-30.046295,-4265755.809740,3794715.178033,-2833721.523312,130.943831,6.236184
16,147.953842,-30.046295,-4175244.979731,3378604.296250,-3428583.856230,130.943831,4.774185
17,147.953842,-30.046295,-4489288.194246,2526526.764376,-3748186.637852,130.943831,4.774185
18,145.155991,-32.930817,-4397980.542156,3061688.714936,-3447584.313375,66.833438,3.370790
19,148.592270,-33.855804,-4525522.466509,2763228.835656,-3533340.884928,13.697142,2.204339
20,148.592270,-33.855804,-4575748.334505,2924739.592288,-3334139.607610,13.697142,1.672642
21,148.592270,-33.855804,-4625228.198185,2732444.268806,-3427857.139312,13.697142,1.201370
22,148.211735,-32.502927,-4576853.825055,2836472.016256,-3407745.212405,4.169486,0.781131
23,148.211735,-32.502927,-4588620.594243,2766465.748655,-3449385.544776,4.169486,0.632002
24,148.577656,-33.290592,-4554612.281870,2782585.772466,-3481267.645543,2.705547,0.431634
25,147.875041,-32.845687,-4519284.686343,2895163.723309,-3435005.678885,1.285776,0.431634
26,148.219042,-32.785533,-4562856.043741,2826991.657790,-3434145.389327,1.178892,0.364730
27,148.312349,-33.053101,-4553803.399831,2811130.642783,-3459111.659111,0.871280,0.220230
28,148.070368,-32.882502,-4550544.789915,2835730.936857,-3443173.116315,0.788170,0.148871
29,148.205200,-32.876667,-4557523.256881,2825211.522444,-3442644.313745,0.776943,0.128444
30,148.225066,-32.966343,-4553949.388424,2820810.766887,-3451025.050177,0.687893,0.080008
31,148.225066,-32.966343,-4553137.350005,2829367.061560,-3444997.945505,0.687893,0.051525
32,148.173263,-32.962926,-4551571.587320,2825035.329397,-3450706.569443,0.686133,0.045035
33,148.170958,-32.933319,-4552945.362355,2826141.742494,-3447928.157782,0.682628,0.029051
34,148.198588,-32.957233,-4553102.550945,2823198.491128,-3450169.671055,0.680028,0.017923
35,148.198588,-32.957233,-4552284.258949,2824844.298772,-3449867.345036,0.680028,0.015723
36,148.179880,-32.944493,-4552827.106333,2825086.230025,-3448979.106843,0.679307,0.010531
37,148.179880,-32.944493,-4553626.979463,2823428.768354,-3449267.321109,0.679307,0.010531
38,148.194127,-32.951646,-4553162.032191,2823726.240401,-3449644.283171,0.678933,0.008765
39,148.193227,-32.947847,-4553305.302834,2823914.094009,-3449285.296372,0.678792,0.007140
40,148.186779,-32.947120,-4553028.297140,2824451.878912,-3449220.321276,0.678752,0.003827
41,148.186779,-32.947120,-4553163.537026,2823954.062241,-3449447.868296,0.678752,0.002988
