Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.696243,-45.970787,23542.266861,4440592.857253,-4562991.355186,72095.028135,8.819171
1,112.196243,-58.470787,-1263100.358109,3095713.141938,-5413342.143760,44336.663696,13.642255
2,133.446243,-34.720787,-3609002.140111,3810247.963039,-3612450.213126,2323.993540,20.327185
3,133.446243,-34.720787,-3962859.058165,1768835.501127,-4658470.189370,2323.993540,20.327185
4,160.946243,-32.220787,-5105135.710510,1763198.613500,-3381168.975995,1006.775525,13.642255
5,160.946243,-32.220787,-4494744.594752,3984138.357155,-2138625.633767,1006.775525,13.642255
6,141.571243,-30.345787,-4315702.591749,3424111.886647,-3203557.955846,278.054094,11.372787
7,141.571243,-30.345787,-4710031.802035,3316103.521714,-2729374.228077,278.054094,8.927393
8,141.571243,-30.345787,-4881905.071318,2587120.966202,-3177785.393270,278.054094,4.919670
9,148.797806,-34.916100,-4293101.332525,2402238.618694,-4045842.852224,65.185648,4.919670
10,148.631790,-31.351646,-4655157.418968,2837976.183652,-3299384.046623,50.117177,3.897391
11,148.631790,-31.351646,-4455281.138390,3103076.520171,-3336012.629561,50.117177,2.321427
12,147.842606,-33.230919,-4521392.809110,2842579.756931,-3475562.066636,3.724482,1.699274
13,147.842606,-33.230919,-4524008.162811,2972835.980235,-3362025.665405,3.724482,1.114088
14,147.842606,-33.230919,-4589609.780662,2873581.868519,-3359364.327660,3.724482,0.812999
15,147.842606,-33.230919,-4584641.628633,2743680.774836,-3473273.130762,3.724482,0.812999
16,148.210581,-32.602152,-4571755.983474,2833440.107922,-3417014.698951,2.799745,0.602880
17,148.564082,-33.059670,-4565967.867571,2791009.063903,-3459872.324615,1.524421,0.396498
18,148.114968,-33.030915,-4545173.114542,2827473.894921,-3457004.224347,0.888080,0.284760
19,148.114968,-33.030915,-4563722.881818,2821358.484903,-3437748.697830,0.888080,0.213514
20,148.114968,-33.030915,-4560207.367250,2807702.850452,-3453600.727264,0.888080,0.141303
21,148.261155,-32.917963,-4558204.580501,2819475.439383,-3446520.367651,0.747275,0.117970
22,148.283804,-32.983967,-4555945.916714,2815588.949604,-3452674.086326,0.735063,0.088007
23,148.193724,-32.990940,-4551152.220801,2822524.146026,-3453320.093755,0.708850,0.050448
24,148.249960,-32.952708,-4555874.098735,2819264.885217,-3449756.226480,0.701974,0.040702
25,148.159880,-32.959682,-4548601.599304,2831484.541048,-3449244.669490,0.689998,0.040702
26,148.159880,-32.959682,-4555786.744829,2822933.797665,-3446828.672143,0.689998,0.040702
27,148.218978,-32.946637,-4554656.758694,2821918.616891,-3449188.454964,0.685065,0.031499
28,148.202772,-32.937305,-4554318.214987,2823491.886988,-3448305.678568,0.682996,0.026569
29,148.185377,-32.950826,-4552778.486126,2824451.120896,-3449572.361227,0.679038,0.014839
30,148.185377,-32.950826,-4552440.539259,2826025.048196,-3448690.712876,0.679038,0.014839
31,148.185377,-32.950826,-4553457.937752,2824361.357026,-3448714.000944,0.679038,0.009938
32,148.196965,-32.948672,-4553449.352857,2823592.160593,-3449363.711136,0.679038,0.006142
33,148.190597,-32.945741,-4553281.494837,2824188.749527,-3449087.627688,0.678806,0.005176
34,148.189579,-32.949016,-4553068.405688,2824168.592387,-3449396.297843,0.678720,0.003583
35,148.189579,-32.949016,-4553041.822700,2824474.462825,-3449184.217116,0.678720,0.002164
36,148.189579,-32.949016,-4553169.198778,2824255.693780,-3449189.623284,0.678720,0.001702
37,148.190876,-32.948502,-4553155.860890,2824080.098508,-3449346.244874,0.678712,0.001158
38,148.189792,-32.947783,-4553139.954069,2824189.577567,-3449279.903954,0.678702,0.000761
39,148.189792,-32.947783,-4553107.978657,2824151.604920,-3449354.550280,0.678702,0.000597
40,148.189792,-32.947783,-4553092.070197,2824261.083730,-3449288.209398,0.678702,0.000597
41,148.189644,-32.948201,-4553111.995699,2824188.467833,-3449319.303553,0.678702,0.000442
42,148.189295,-32.947926,-4553108.844419,2824224.942698,-3449293.770620,0.678702,0.000271
43,148.189631,-32.947923,-4553124.830548,2824197.920289,-3449292.948596,0.678701,0.000207
