Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.238846,-4.354797,-5408364.743892,-3219064.618908,-1029901.356652,0.422427,3.333333
1,-149.238846,-4.354797,-5441858.732073,-3239000.277357,-756193.426253,0.422427,1.666667
2,-149.238846,-4.354797,-5454748.671362,-3246672.383338,-618778.228464,0.422427,0.833333
3,-149.238846,-4.354797,-5460226.662825,-3249932.889857,-549958.365381,0.422427,0.416667
4,-149.238846,-4.354797,-5471570.180063,-3236509.750227,-515523.879774,0.422427,0.303695
5,-149.238846,-4.354797,-5468340.900511,-3244672.883226,-498300.937795,0.422427,0.151848
6,-149.238846,-4.354797,-5466706.582422,-3248744.404595,-489688.096948,0.422427,0.075924
7,-149.238846,-4.354797,-5465884.508811,-3250777.643724,-485381.340929,0.422427,0.037962
8,-149.238846,-4.354797,-5465472.243993,-3251793.631618,-483227.879879,0.422427,0.018981
9,-149.238846,-4.354797,-5465265.804660,-3252301.467487,-482151.128702,0.422427,0.009490
10,-149.238846,-4.354797,-5465162.508272,-3252555.345881,-481612.747963,0.422427,0.004745
11,-149.238846,-4.354797,-5465110.840899,-3252682.275191,-481343.556308,0.422427,0.002373
12,-149.238846,-4.354797,-5465154.301865,-3252629.301422,-481208.960159,0.422427,0.002095
13,-149.238846,-4.354797,-5465106.732350,-3252719.250194,-481141.662004,0.422427,0.001047
14,-149.238846,-4.354797,-5465082.946807,-3252764.224183,-481108.012907,0.422427,0.000524
15,-149.238846,-4.354797,-5465081.918460,-3252773.467283,-481057.539236,0.422427,0.000262
16,-149.238846,-4.354797,-5465070.539634,-3252791.332619,-481065.951516,0.422427,0.000131
17,-149.238846,-4.354797,-5465070.668194,-3252790.177239,-481072.260726,0.422427,0.000098
18,-149.238846,-4.354797,-5465064.850196,-3252800.265270,-481070.157656,0.422427,0.000049
19,-149.238846,-4.354797,-5465060.550966,-3252807.253596,-481071.734959,0.422427,0.000044
20,-149.238846,-4.354797,-5465062.005470,-3252804.731591,-481072.260726,0.422427,0.000022
21,-149.238846,-4.354797,-5465060.219480,-3252807.595251,-481073.180819,0.422427,0.000021
22,-149.238846,-4.354797,-5465060.583106,-3252806.964750,-481073.312261,0.422427,0.000011
23,-149.238846,-4.354797,-5465059.871923,-3252808.081330,-481073.838029,0.422427,0.000005
24,-149.238846,-4.354797,-5465059.516332,-3252808.639619,-481074.100913,0.422427,0.000003
25,-149.238846,-4.354797,-5465059.049116,-3252809.376888,-481074.421302,0.422427,0.000001
26,-149.238846,-4.354797,-5465059.338536,-3252808.918764,-481074.232354,0.422427,0.000001
27,-149.238846,-4.354797,-5465059.249638,-3252809.058337,-481074.298075,0.422427,0.000001
28,-149.238846,-4.354797,-5465059.216553,-3252809.108420,-481074.335043,0.422427,0.000001
29,-149.238846,-4.354797,-5465059.219142,-3252809.105750,-481074.323748,0.422427,0.000000
30,-149.238846,-4.354797,-5465059.189941,-3252809.151830,-481074.343772,0.422427,0.000000
31,-149.238846,-4.354797,-5465059.168688,-3252809.185722,-481074.355966,0.422427,0.000000
32,-149.238846,-4.354797,-5465059.175341,-3252809.174869,-481074.353784,0.422427,0.000000
33,-149.238846,-4.354797,-5465059.156421,-3252809.204859,-481074.365866,0.422427,0.000000
34,-149.238846,-4.354797,-5465059.164887,-3252809.191387,-481074.360804,0.422427,0.000000
35,-149.238846,-4.354797,-5465059.162814,-3252809.194648,-481074.362300,0.422427,0.000000
36,-149.238846,-4.354797,-5465059.161777,-3252809.196279,-481074.363048,0.422427,0.000000
37,-149.238846,-4.354797,-5465059.160244,-3252809.198671,-481074.364286,0.422427,0.000000
38,-149.238846,-4.354797,-5465059.160492,-3252809.198290,-481074.364041,0.422427,0.000000
39,-149.238846,-4.354797,-5465059.160616,-3252809.198099,-481074.363919,0.422427,0.000000
40,-149.238846,-4.354797,-5465059.160870,-3252809.197705,-481074.363703,0.422427,0.000000
41,-149.238846,-4.354797,-5465059.160804,-3252809.197810,-481074.363742,0.422427,0.000000
42,-149.238846,-4.354797,-5465059.160805,-3252809.197807,-481074.363749,0.422427,0.000000
43,-149.238846,-4.354797,-5465059.160707,-3252809.197962,-481074.363816,0.422427,0.000000
44,-149.238846,-4.354797,-5465059.160724,-3252809.197935,-481074.363806,0.422427,0.000000
45,-149.238846,-4.354797,-5465059.160744,-3252809.197903,-481074.363792,0.422427,0.000000
46,-149.238846,-4.354797,-5465059.160738,-3252809.197913,-481074.363797,0.422427,0.000000
47,-149.238846,-4.354797,-5465059.160732,-3252809.197922,-481074.363801,0.422427,0.000000
48,-149.238846,-4.354797,-5465059.160744,-3252809.197903,-481074.363794,0.422427,0.000000
49,-149.238846,-4.354797,-5465059.160738,-3252809.197912,-481074.363798,0.422427,0.000000
50,-149.238846,-4.354797,-5465059.160739,-3252809.197911,-481074.363797,0.422427,0.000000
51,-149.238846,-4.354797,-5465059.160740,-3252809.197910,-481074.363797,0.422427,0.000000
52,-149.238846,-4.354797,-5465059.160741,-3252809.197908,-481074.363796,0.422427,0.000000
53,-149.238846,-4.354797,-5465059.160741,-3252809.197908,-481074.363796,0.422427,0.000000
54,-149.238846,-4.354797,-5465059.160741,-3252809.197909,-481074.363796,0.422427,0.000000
55,-149.238846,-4.354797,-5465059.160741,-3252809.197909,-481074.363796,0.422427,0.000000
56,-149.238846,-4.354797,-5465059.160741,-3252809.197909,-481074.363796,0.422427,0.000000
