Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.186829,-19.891945,-750620.576933,5952778.633248,-2156452.247202,0.334644,11.303883
1,97.186829,-19.891945,-692361.460587,5490756.096649,-3159994.776828,0.334644,11.303883
2,57.186829,-4.891945,3443815.021409,5341057.997890,-540279.446669,0.312626,21.473498
3,57.186829,-4.891945,3442686.321167,5339307.481844,564086.548490,0.312626,21.473498
4,57.186829,-4.891945,5002910.370191,3795603.266548,1112016.783037,0.312626,11.303883
5,47.186829,5.108055,4317545.194500,4660375.197886,564086.548490,0.310481,6.666667
6,47.186829,5.108055,4334637.768896,4678824.989653,11948.109121,0.310481,3.333333
7,47.186829,5.108055,4330185.534551,4674019.230459,288286.225726,0.310481,1.666667
8,47.186829,5.108055,4494952.940192,4446081.903101,838834.409354,0.310481,1.666667
9,47.186829,5.108055,4463125.250127,4511972.125504,632892.256332,0.310481,1.502313
10,47.186829,5.108055,4444340.771597,4517556.738291,718794.647932,0.310481,1.025923
11,47.186829,5.108055,4381849.054968,4589744.036329,641487.944235,0.310481,0.512961
12,47.186829,5.108055,4326413.529088,4657193.974801,521049.063780,0.310481,0.512961
13,47.186829,5.108055,4356706.266390,4622989.551279,570540.002652,0.310481,0.292607
14,47.186829,5.108055,4342436.166340,4633887.938451,590434.442486,0.310481,0.227236
15,47.186829,5.108055,4334504.993757,4645617.123650,555749.982045,0.310481,0.207703
16,47.186829,5.108055,4326032.316388,4653004.889353,559918.384962,0.310481,0.103851
17,47.186829,5.108055,4323124.682574,4654747.397084,567783.911100,0.310481,0.051926
18,47.186829,5.108055,4321790.558577,4656692.227716,562002.496761,0.310481,0.051926
19,47.186829,5.108055,4323518.907816,4654798.938532,564372.260564,0.310481,0.032243
20,47.186829,5.108055,4321161.844642,4657140.241387,563115.959305,0.310481,0.030655
21,47.186829,5.108055,4319353.834993,4658758.084185,563601.255531,0.310481,0.015327
22,47.186829,5.108055,4318882.013175,4659093.714966,564436.335543,0.310481,0.015122
23,47.186829,5.108055,4319373.435785,4658661.410965,564245.423450,0.310481,0.009659
24,47.186829,5.108055,4318670.713030,4659306.060558,564301.160905,0.310481,0.009350
25,47.186829,5.108055,4318107.987468,4659840.663868,564193.854777,0.310481,0.004675
26,47.186829,5.108055,4317949.483353,4659999.894992,564092.473482,0.310481,0.004636
27,47.186829,5.108055,4318103.384789,4659852.986326,564127.748510,0.310481,0.002910
28,47.186829,5.108055,4317886.890838,4660056.998164,564099.810992,0.310481,0.002842
29,47.186829,5.108055,4317716.045603,4660216.101159,564093.179741,0.310481,0.001421
30,47.186829,5.108055,4317669.099143,4660258.926265,564098.682875,0.310481,0.001412
31,47.186829,5.108055,4317700.396830,4660230.376247,564095.014119,0.310481,0.001412
32,47.186829,5.108055,4317723.547952,4660208.445194,564098.964904,0.310481,0.000978
33,47.186829,5.108055,4317667.384541,4660261.099438,564093.885408,0.310481,0.000920
34,47.186829,5.108055,4317606.289898,4660318.149064,564090.216949,0.310481,0.000460
35,47.186829,5.108055,4317598.036690,4660325.829716,564089.934771,0.310481,0.000453
36,47.186829,5.108055,4317585.656852,4660337.350668,564089.511505,0.310481,0.000451
37,47.186829,5.108055,4317565.425718,4660356.274321,564088.029997,0.310481,0.000225
38,47.186829,5.108055,4317569.552350,4660352.434026,564088.171086,0.310481,0.000225
39,47.186829,5.108055,4317573.578481,4660348.663192,564088.506191,0.310481,0.000155
40,47.186829,5.108055,4317557.373440,4660363.815972,564087.359788,0.310481,0.000077
41,47.186829,5.108055,4317551.283974,4660369.506933,564086.954139,0.310481,0.000039
42,47.186829,5.108055,4317546.213600,4660374.246500,564086.608014,0.310481,0.000033
43,47.186829,5.108055,4317548.494013,4660372.114564,564086.766195,0.310481,0.000017
44,47.186829,5.108055,4317544.054293,4660376.263854,564086.469399,0.310481,0.000009
45,47.186829,5.108055,4317543.544743,4660376.739546,564086.439637,0.310481,0.000009
46,47.186829,5.108055,4317544.624396,4660375.730870,564086.508944,0.310481,0.000004
47,47.186829,5.108055,4317544.939725,4660375.435733,564086.533609,0.310481,0.000004
48,47.186829,5.108055,4317545.067112,4660375.316809,564086.541049,0.310481,0.000002
49,47.186829,5.108055,4317545.130806,4660375.257348,564086.544769,0.310481,0.000001
50,47.186829,5.108055,4317545.249839,4660375.146129,564086.552503,0.310481,0.000001
51,47.186829,5.108055,4317545.313533,4660375.086667,564086.556223,0.310481,0.000001
52,47.186829,5.108055,4317545.251928,4660375.144203,564086.552430,0.310481,0.000001
53,47.186829,5.108055,4317545.254016,4660375.142277,564086.552356,0.310481,0.000000
54,47.186829,5.108055,4317545.225302,4660375.169118,564086.550386,0.310481,0.000000
55,47.186829,5.108055,4317545.231959,4660375.162889,564086.550897,0.310481,0.000000
56,47.186829,5.108055,4317545.220930,4660375.173196,564086.550168,0.310481,0.000000
57,47.186829,5.108055,4317545.207715,4660375.185541,564086.549329,0.310481,0.000000
58,47.186829,5.108055,4317545.196686,4660375.195847,564086.548599,0.310481,0.000000
59,47.186829,5.108055,4317545.181285,4660375.210231,564086.547651,0.310481,0.000000
60,47.186829,5.108055,4317545.183495,4660375.208164,564086.547806,0.310481,0.000000
61,47.186829,5.108055,4317545.193394,4660375.198920,564086.548412,0.310481,0.000000
62,47.186829,5.108055,4317545.190920,4660375.201231,564086.548261,0.310481,0.000000
63,47.186829,5.108055,4317545.192025,4660375.200197,564086.548338,0.310481,0.000000
64,47.186829,5.108055,4317545.193262,4660375.199042,564086.548414,0.310481,0.000000
65,47.186829,5.108055,4317545.193947,4660375.198403,564086.548451,0.310481,0.000000
66,47.186829,5.108055,4317545.194223,4660375.198145,564086.548470,0.310481,0.000000
67,47.186829,5.108055,4317545.194362,4660375.198015,564086.548480,0.310481,0.000000
68,47.186829,5.108055,4317545.194431,4660375.197951,564086.548485,0.310481,0.000000
69,47.186829,5.108055,4317545.194612,4660375.197782,564086.548497,0.310481,0.000000
70,47.186829,5.108055,4317545.194556,4660375.197834,564086.548493,0.310481,0.000000
71,47.186829,5.108055,4317545.194491,4660375.197894,564086.548489,0.310481,0.000000
72,47.186829,5.108055,4317545.194472,4660375.197912,564086.548488,0.310481,0.000000
73,47.186829,5.108055,4317545.194496,4660375.197890,564086.548489,0.310481,0.000000
74,47.186829,5.108055,4317545.194509,4660375.197877,564086.548490,0.310481,0.000000
75,47.186829,5.108055,4317545.194514,4660375.197873,564086.548491,0.310481,0.000000
76,47.186829,5.108055,4317545.194507,4660375.197880,564086.548490,0.310481,0.000000
77,47.186829,5.108055,4317545.194495,4660375.197891,564086.548489,0.310481,0.000000
78,47.186829,5.108055,4317545.194497,4660375.197888,564086.548489,0.310481,0.000000
79,47.186829,5.108055,4317545.194496,4660375.197889,564086.548489,0.310481,0.000000
80,47.186829,5.108055,4317545.194498,4660375.197887,564086.548490,0.310481,0.000000
81,47.186829,5.108055,4317545.194499,4660375.197887,564086.548490,0.310481,0.000000
82,47.186829,5.108055,4317545.194500,4660375.197886,564086.548490,0.310481,0.000000
83,47.186829,5.108055,4317545.194499,4660375.197887,564086.548490,0.310481,0.000000
84,47.186829,5.108055,4317545.194499,4660375.197887,564086.548490,0.310481,0.000000
85,47.186829,5.108055,4317545.194500,4660375.197886,564086.548490,0.310481,0.000000
86,47.186829,5.108055,4317545.194500,4660375.197886,564086.548490,0.310481,0.000000
87,47.186829,5.108055,4317545.194500,4660375.197886,564086.548490,0.310481,0.000000
88,47.186829,5.108055,4317545.194500,4660375.197886,564086.548490,0.310481,0.000000
