Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.582153,85.290497,26277.173439,-19033.977914,6356670.059884,0.362531,4.859127
1,151.582153,85.290497,-208851.437403,131357.144873,6351994.479957,0.362531,2.429563
2,151.582153,85.290497,-333438.495656,194789.884340,6345090.539162,0.362531,1.214782
3,151.582153,85.290497,-369721.588338,201361.969203,6342889.389364,0.362531,1.001843
4,151.582153,85.290497,-397291.216247,223454.339780,6340498.303598,0.362531,0.500921
5,151.582153,85.290497,-422755.435099,231368.261546,6338580.388937,0.362531,0.470555
6,151.582153,85.290497,-429582.116914,237010.968971,6337917.357281,0.362531,0.235277
7,151.582153,85.290497,-444113.798396,242172.828075,6336728.511605,0.362531,0.231326
8,151.582153,85.290497,-445815.505130,243593.888317,6336555.711619,0.362531,0.115663
9,151.582153,85.290497,-453528.768756,246480.038019,6335901.110898,0.362531,0.115164
10,151.582153,85.290497,-453953.781664,246836.317396,6335857.100298,0.362531,0.057582
11,151.582153,85.290497,-457922.050660,248356.072956,6335514.447737,0.362531,0.057519
12,151.582153,85.290497,-458028.265137,248445.251888,6335503.348114,0.362531,0.028760
13,151.582153,85.290497,-460040.287278,249224.339081,6335328.147222,0.362531,0.028752
14,151.582153,85.290497,-460066.836866,249246.646343,6335325.360466,0.362531,0.014376
15,151.582153,85.290497,-461079.817495,249640.996714,6335236.786917,0.362531,0.014375
16,151.582153,85.290497,-461086.454439,249646.575027,6335236.088764,0.362531,0.007187
17,151.582153,85.290497,-461594.686871,249844.952429,6335191.558164,0.362531,0.007187
18,151.582153,85.290497,-461595.516463,249845.649809,6335191.470804,0.362531,0.007187
19,151.582153,85.290497,-461596.346054,249846.347190,6335191.383444,0.362531,0.003594
20,151.582153,85.290497,-461851.519950,249946.359577,6335168.991565,0.362531,0.003594
21,151.582153,85.290497,-461851.312556,249946.185221,6335169.013417,0.362531,0.001797
22,151.582153,85.290497,-461978.852827,249996.135814,6335157.818597,0.362531,0.001797
23,151.582153,85.290497,-461978.826903,249996.114019,6335157.821329,0.362531,0.001797
24,151.582153,85.290497,-461978.800979,249996.092223,6335157.824061,0.362531,0.000898
25,151.582153,85.290497,-462042.540003,250021.037272,6335152.228981,0.362531,0.000898
26,151.582153,85.290497,-462042.549724,250021.045446,6335152.227957,0.362531,0.000898
27,151.582153,85.290497,-462042.546484,250021.042721,6335152.228298,0.362531,0.000449
28,151.582153,85.290497,-462074.419559,250033.517219,6335149.430145,0.362531,0.000225
29,151.582153,85.290497,-462090.356178,250039.754280,6335148.031001,0.362531,0.000112
30,151.582153,85.290497,-462098.324912,250042.873105,6335147.331369,0.362531,0.000112
31,151.582153,85.290497,-462096.332525,250042.093231,6335147.506300,0.362531,0.000074
32,151.582153,85.290497,-462101.312685,250044.042230,6335147.069058,0.362531,0.000037
33,151.582153,85.290497,-462102.806774,250044.626961,6335146.937880,0.362531,0.000031
34,151.582153,85.290497,-462103.429346,250044.870627,6335146.883219,0.362531,0.000026
35,151.582153,85.290497,-462104.549812,250045.309090,6335146.784846,0.362531,0.000013
36,151.582153,85.290497,-462106.090555,250045.912059,6335146.649572,0.362531,0.000011
37,151.582153,85.290497,-462105.526400,250045.691280,6335146.699104,0.362531,0.000006
38,151.582153,85.290497,-462106.191702,250045.951638,6335146.640692,0.362531,0.000003
39,151.582153,85.290497,-462106.242276,250045.971427,6335146.636252,0.362531,0.000001
40,151.582153,85.290497,-462106.151811,250045.936022,6335146.644195,0.362531,0.000001
41,151.582153,85.290497,-462106.161784,250045.939926,6335146.643319,0.362531,0.000001
42,151.582153,85.290497,-462106.192057,250045.951773,6335146.640661,0.362531,0.000001
43,151.582153,85.290497,-462106.333096,250046.006967,6335146.628278,0.362531,0.000001
44,151.582153,85.290497,-462106.312973,250045.999092,6335146.630045,0.362531,0.000001
45,151.582153,85.290497,-462106.290312,250045.990224,6335146.632034,0.362531,0.000000
46,151.582153,85.290497,-462106.244991,250045.972487,6335146.636014,0.362531,0.000000
47,151.582153,85.290497,-462106.295388,250045.992209,6335146.631589,0.362531,0.000000
48,151.582153,85.290497,-462106.318048,250046.001078,6335146.629599,0.362531,0.000000
