Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.351349,33.968620,-5574973.024001,-326464.123078,3070858.824880,0.404344,3.333333
1,168.351349,36.468620,-5029497.373208,1036858.926214,3770134.836527,0.396143,5.651942
2,163.351349,47.718620,-4118704.184777,1231648.101577,4695884.951671,0.387916,8.640184
3,140.851349,58.343620,-2602261.316374,2118471.924101,5405921.693642,0.370904,14.927487
4,119.601349,86.156120,-211914.649502,373016.797724,6342356.244401,0.366233,24.119476
5,119.601349,86.156120,-245490.809326,560203.780883,6327456.858688,0.366233,17.279308
6,119.601349,86.156120,-1247841.988810,1555225.142804,6038135.545037,0.366233,8.909928
7,119.601349,86.156120,-683761.655965,1065588.266199,6230250.619075,0.366233,4.958820
8,119.601349,86.156120,-442802.332845,777577.794157,6293882.668938,0.366233,3.300101
9,119.601349,86.156120,-333938.290517,624197.090357,6317477.185972,0.366233,2.732373
10,119.601349,86.156120,-261176.854156,529175.792182,6329485.829816,0.366233,1.707910
11,119.601349,86.156120,-274566.198975,497913.611520,6331442.153735,0.366233,0.853955
12,119.601349,86.156120,-243646.875775,435284.114212,6337280.941196,0.366233,0.426977
13,119.601349,86.156120,-227881.925999,404104.220111,6339914.070852,0.366233,0.213489
14,119.601349,86.156120,-219923.521503,388548.829959,6341159.032124,0.366233,0.106744
15,119.601349,86.156120,-215925.386749,380779.879129,6341763.607489,0.366233,0.053372
16,119.601349,86.156120,-213921.592535,376897.602878,6342061.418326,0.366233,0.026686
17,119.601349,86.156120,-212918.514508,374957.016181,6342209.204468,0.366233,0.013343
18,119.601349,86.156120,-212416.680363,373986.860893,6342282.817711,0.366233,0.006672
19,119.601349,86.156120,-212165.689520,373501.817790,6342319.554376,0.366233,0.003336
20,119.601349,86.156120,-212040.175658,373259.304877,6342337.905218,0.366233,0.001668
21,119.601349,86.156120,-211977.414117,373138.050581,6342347.076267,0.366233,0.000834
22,119.601349,86.156120,-211946.032194,373077.423973,6342351.660698,0.366233,0.000417
23,119.601349,86.156120,-211930.340944,373047.110803,6342353.952641,0.366233,0.000208
24,119.601349,86.156120,-211922.110128,373033.686565,6342355.010120,0.366233,0.000163
25,119.601349,86.156120,-211922.495247,373031.954253,6342355.098543,0.366233,0.000081
26,119.601349,86.156120,-211912.591793,373013.441667,6342356.508753,0.366233,0.000041
27,119.601349,86.156120,-211917.077235,373021.642406,6342355.880799,0.366233,0.000033
28,119.601349,86.156120,-211915.212064,373017.420202,6342356.189365,0.366233,0.000033
29,119.601349,86.156120,-211915.863369,373019.220065,6342356.062600,0.366233,0.000017
30,119.601349,86.156120,-211914.183208,373015.742174,6342356.321542,0.366233,0.000008
31,119.601349,86.156120,-211914.416355,373016.269949,6342356.282971,0.366233,0.000004
32,119.601349,86.156120,-211914.818816,373017.119969,6342356.219956,0.366233,0.000002
33,119.601349,86.156120,-211914.726991,373016.917191,6342356.234850,0.366233,0.000002
34,119.601349,86.156120,-211914.734159,373016.958847,6342356.232178,0.366233,0.000001
35,119.601349,86.156120,-211914.691831,373016.878286,6342356.238290,0.366233,0.000000
36,119.601349,86.156120,-211914.630130,373016.767858,6342356.246789,0.366233,0.000000
37,119.601349,86.156120,-211914.623495,373016.749977,6342356.248053,0.366233,0.000000
38,119.601349,86.156120,-211914.639816,373016.782791,6342356.245595,0.366233,0.000000
39,119.601349,86.156120,-211914.644659,373016.790258,6342356.244998,0.366233,0.000000
40,119.601349,86.156120,-211914.645040,373016.789889,6342356.245007,0.366233,0.000000
41,119.601349,86.156120,-211914.647081,373016.793991,6342356.244699,0.366233,0.000000
42,119.601349,86.156120,-211914.649693,373016.797540,6342356.244405,0.366233,0.000000
43,119.601349,86.156120,-211914.651924,373016.801458,6342356.244102,0.366233,0.000000
44,119.601349,86.156120,-211914.650618,373016.799683,6342356.244249,0.366233,0.000000
45,119.601349,86.156120,-211914.649733,373016.798260,6342356.244362,0.366233,0.000000
46,119.601349,86.156120,-211914.650060,373016.798704,6342356.244325,0.366233,0.000000
47,119.601349,86.156120,-211914.649810,373016.798281,6342356.244358,0.366233,0.000000
