Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.327087,-50.725941,3462714.114728,3382318.654321,-4139406.228504,0.324435,6.666667
1,54.327087,-50.725941,2600987.026475,3623269.944694,-4544035.007041,0.324435,3.333333
2,54.327087,-50.725941,2482508.890706,3458225.573436,-4733649.986836,0.324435,1.666667
3,54.327087,-50.725941,2421468.987277,3373194.758107,-4825118.573703,0.324435,0.833333
4,54.327087,-50.725941,2390511.247751,3330069.496029,-4869998.444413,0.324435,0.416667
5,54.327087,-50.725941,2374924.514587,3308356.607331,-4892222.364637,0.324435,0.208333
6,54.327087,-50.725941,2367104.382002,3297462.876962,-4903280.023141,0.324435,0.104167
7,54.327087,-50.725941,2363187.649307,3292006.725236,-4908795.239975,0.324435,0.052083
8,54.327087,-50.725941,2361227.619504,3289276.332118,-4911549.440673,0.324435,0.026042
9,54.327087,-50.725941,2360247.189132,3287910.556793,-4912925.688517,0.324435,0.013021
10,54.327087,-50.725941,2359756.870127,3287227.524508,-4913613.599241,0.324435,0.006510
11,54.327087,-50.725941,2359511.684677,3286885.972219,-4913957.501294,0.324435,0.003255
12,54.327087,-50.725941,2359389.085465,3286715.187038,-4914129.438992,0.324435,0.001628
13,54.327087,-50.725941,2359327.784238,3286629.792189,-4914215.404509,0.324435,0.000814
14,54.327087,-50.725941,2359297.133219,3286587.094200,-4914258.386434,0.324435,0.000407
15,54.327087,-50.725941,2359281.807608,3286565.745064,-4914279.877189,0.324435,0.000203
16,54.327087,-50.725941,2359274.144777,3286555.070461,-4914290.622514,0.324435,0.000102
17,54.327087,-50.725941,2359270.313355,3286549.733151,-4914295.995164,0.324435,0.000051
18,54.327087,-50.725941,2359270.722010,3286543.373996,-4914300.024645,0.324435,0.000046
19,54.327087,-50.725941,2359268.601970,3286543.884916,-4914300.696225,0.324435,0.000023
20,54.327087,-50.725941,2359268.465752,3286546.004634,-4914299.353065,0.324435,0.000023
21,54.327087,-50.725941,2359269.029817,3286545.346975,-4914299.520960,0.324435,0.000016
22,54.327087,-50.725941,2359267.473841,3286545.200234,-4914300.360435,0.324435,0.000008
23,54.327087,-50.725941,2359266.588891,3286544.761349,-4914301.073988,0.324435,0.000007
24,54.327087,-50.725941,2359267.172382,3286544.816377,-4914300.759185,0.324435,0.000006
25,54.327087,-50.725941,2359266.977885,3286544.798034,-4914300.864120,0.324435,0.000003
26,54.327087,-50.725941,2359266.778531,3286544.601520,-4914301.089729,0.324435,0.000003
27,54.327087,-50.725941,2359266.729907,3286544.596934,-4914301.115962,0.324435,0.000002
28,54.327087,-50.725941,2359266.605918,3286544.496384,-4914301.241883,0.324435,0.000001
29,54.327087,-50.725941,2359266.407779,3286544.344413,-4914301.437323,0.324435,0.000001
30,54.327087,-50.725941,2359266.488311,3286544.407543,-4914301.356983,0.324435,0.000001
31,54.327087,-50.725941,2359266.446449,3286544.373051,-4914301.399859,0.324435,0.000000
32,54.327087,-50.725941,2359266.464189,3286544.384443,-4914301.383832,0.324435,0.000000
33,54.327087,-50.725941,2359266.467029,3286544.384363,-4914301.382530,0.324435,0.000000
34,54.327087,-50.725941,2359266.470044,3286544.387251,-4914301.379174,0.324435,0.000000
35,54.327087,-50.725941,2359266.473059,3286544.390138,-4914301.375818,0.324435,0.000000
36,54.327087,-50.725941,2359266.477494,3286544.392986,-4914301.371811,0.324435,0.000000
37,54.327087,-50.725941,2359266.479712,3286544.394410,-4914301.369808,0.324435,0.000000
38,54.327087,-50.725941,2359266.482661,3286544.396185,-4914301.367222,0.324435,0.000000
39,54.327087,-50.725941,2359266.484147,3286544.397258,-4914301.365801,0.324435,0.000000
40,54.327087,-50.725941,2359266.482672,3286544.396371,-4914301.367094,0.324435,0.000000
41,54.327087,-50.725941,2359266.482301,3286544.396103,-4914301.367449,0.324435,0.000000
42,54.327087,-50.725941,2359266.482299,3286544.396079,-4914301.367465,0.324435,0.000000
43,54.327087,-50.725941,2359266.482021,3286544.395884,-4914301.367728,0.324435,0.000000
44,54.327087,-50.725941,2359266.481975,3286544.395859,-4914301.367766,0.324435,0.000000
45,54.327087,-50.725941,2359266.481871,3286544.395792,-4914301.367861,0.324435,0.000000
46,54.327087,-50.725941,2359266.481938,3286544.395836,-4914301.367799,0.324435,0.000000
47,54.327087,-50.725941,2359266.481919,3286544.395825,-4914301.367816,0.324435,0.000000
48,54.327087,-50.725941,2359266.481882,3286544.395801,-4914301.367849,0.324435,0.000000
49,54.327087,-50.725941,2359266.481905,3286544.395818,-4914301.367827,0.324435,0.000000
50,54.327087,-50.725941,2359266.481935,3286544.395839,-4914301.367799,0.324435,0.000000
51,54.327087,-50.725941,2359266.481919,3286544.395827,-4914301.367814,0.324435,0.000000
52,54.327087,-50.725941,2359266.481925,3286544.395832,-4914301.367808,0.324435,0.000000
53,54.327087,-50.725941,2359266.481927,3286544.395833,-4914301.367806,0.324435,0.000000
54,54.327087,-50.725941,2359266.481929,3286544.395834,-4914301.367805,0.324435,0.000000
55,54.327087,-50.725941,2359266.481931,3286544.395836,-4914301.367802,0.324435,0.000000
56,54.327087,-50.725941,2359266.481930,3286544.395835,-4914301.367804,0.324435,0.000000
57,54.327087,-50.725941,2359266.481929,3286544.395834,-4914301.367804,0.324435,0.000000
58,54.327087,-50.725941,2359266.481930,3286544.395835,-4914301.367804,0.324435,0.000000
59,54.327087,-50.725941,2359266.481930,3286544.395835,-4914301.367804,0.324435,0.000000
60,54.327087,-50.725941,2359266.481929,3286544.395834,-4914301.367804,0.324435,0.000000
61,54.327087,-50.725941,2359266.481929,3286544.395834,-4914301.367805,0.324435,0.000000
