Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.619690,61.739319,2605640.276548,1542180.230894,5594818.210661,0.342288,11.303883
1,30.619690,61.739319,2298257.959177,1971215.733605,5594818.210661,0.342288,11.303883
2,55.619690,21.739319,3347012.653986,4891794.075713,2347625.377812,0.318895,21.473498
3,48.119690,1.739319,4255947.211506,4746611.249780,192294.977368,0.314444,27.054472
4,48.119690,1.739319,2867584.792913,5507332.886860,-1453490.770528,0.314444,15.492494
5,48.119690,1.739319,3581104.854542,5203423.792295,880610.097523,0.314444,10.675178
6,51.791565,4.864319,3612072.967275,5217894.740563,-635931.938359,0.314184,5.337589
7,51.791565,4.864319,4436436.151034,4375541.154612,1356797.236802,0.314184,5.337589
8,51.791565,4.864319,4203772.105312,4701302.395355,949008.827345,0.314184,2.668794
9,51.791565,4.864319,4114029.204083,4822992.183510,700595.264214,0.314184,1.583390
10,51.791565,4.864319,4061103.341785,4893296.059390,492029.802032,0.314184,1.240288
11,51.791565,4.864319,4023710.224846,4909652.359382,618966.312497,0.314184,0.620144
12,51.791565,4.864319,3987036.163945,4948093.563603,546381.136403,0.314184,0.569235
13,51.791565,4.864319,3991568.042072,4940534.788641,580398.034949,0.314184,0.367535
14,51.791565,4.864319,3974208.962345,4957708.040128,552600.831309,0.314184,0.345028
15,51.791565,4.864319,3961354.804773,4967284.499608,558820.000334,0.314184,0.172514
16,51.791565,4.864319,3949386.319082,4978185.740253,546473.595149,0.314184,0.169584
17,51.791565,4.864319,3946163.876563,4980568.524996,548028.565918,0.314184,0.084792
18,51.791565,4.864319,3939354.018664,4986593.216113,542243.490196,0.314184,0.084422
19,51.791565,4.864319,3938547.456009,4987187.716229,542632.257965,0.314184,0.042211
20,51.791565,4.864319,3934935.771486,4990343.102969,539836.762750,0.314184,0.042164
21,51.791565,4.864319,3934734.021802,4990491.592305,539933.957994,0.314184,0.021082
22,51.791565,4.864319,3932876.451044,4992104.992454,538560.472487,0.314184,0.021076
23,51.791565,4.864319,3932826.000617,4992142.098691,538584.771721,0.314184,0.010538
24,51.791565,4.864319,3931884.278436,4992957.719149,537904.094678,0.314184,0.010537
25,51.791565,4.864319,3931871.664242,4992966.993750,537910.169540,0.314184,0.005269
26,51.791565,4.864319,3931397.568383,4993377.033310,537571.347469,0.314184,0.005269
27,51.791565,4.864319,3931392.837766,4993380.510922,537573.625552,0.314184,0.005269
28,51.791565,4.864319,3931394.414639,4993379.351719,537572.866191,0.314184,0.002634
29,51.791565,4.864319,3931155.375257,4993585.798095,537404.403793,0.314184,0.002634
30,51.791565,4.864319,3931155.572372,4993585.653202,537404.308873,0.314184,0.002634
31,51.791565,4.864319,3931155.868045,4993585.435863,537404.166492,0.314184,0.002634
32,51.791565,4.864319,3931155.769487,4993585.508309,537404.213952,0.314184,0.001317
33,51.791565,4.864319,3931036.417184,4993688.599117,537319.899557,0.314184,0.001317
34,51.791565,4.864319,3931036.441824,4993688.581006,537319.887692,0.314184,0.000659
35,51.791565,4.864319,3930976.782881,4993740.111426,537277.721560,0.314184,0.000659
36,51.791565,4.864319,3930976.776721,4993740.115954,537277.724527,0.314184,0.000329
37,51.791565,4.864319,3930946.942312,4993765.884210,537256.643677,0.314184,0.000329
38,51.791565,4.864319,3930946.943082,4993765.883644,537256.643306,0.314184,0.000329
39,51.791565,4.864319,3930946.943852,4993765.883078,537256.642935,0.314184,0.000165
40,51.791565,4.864319,3930913.381331,4993794.871027,537232.926277,0.314184,0.000109
41,51.791565,4.864319,3930898.465083,4993807.754087,537222.385290,0.314184,0.000109
42,51.791565,4.864319,3930915.246051,4993793.260498,537234.243807,0.314184,0.000054
43,51.791565,4.864319,3930916.178411,4993792.455234,537234.902573,0.314184,0.000027
44,51.791565,4.864319,3930921.772179,4993787.623926,537238.855349,0.314184,0.000027
45,51.791565,4.864319,3930918.043129,4993790.844704,537236.220103,0.314184,0.000027
46,51.791565,4.864319,3930919.441475,4993789.636948,537237.208344,0.314184,0.000014
47,51.791565,4.864319,3930915.246244,4993793.260357,537234.243715,0.314184,0.000014
48,51.791565,4.864319,3930914.780064,4993793.662989,537233.914332,0.314184,0.000014
