Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.476273,62.683594,191570.517783,-2421314.141332,5877782.897228,0.377181,3.333333
1,-80.476273,62.683594,401872.966540,-2395403.839243,5877782.897228,0.377181,3.333333
2,-80.476273,62.683594,611350.723885,-2870333.610629,5643880.847595,0.377181,1.666667
3,-80.476273,62.683594,548589.241242,-2882987.094715,5643880.847595,0.377181,0.833333
4,-80.476273,62.683594,517108.715919,-2888799.633034,5643880.847595,0.377181,0.416667
5,-80.476273,62.683594,501345.144813,-2891577.041974,5643880.847595,0.377181,0.208333
6,-80.476273,62.683594,493457.737230,-2892933.494823,5643880.847595,0.377181,0.104167
7,-80.476273,62.683594,489512.653590,-2893603.653902,5643880.847595,0.377181,0.052083
8,-80.476273,62.683594,487539.770017,-2893936.716058,5643880.847595,0.377181,0.026042
9,-80.476273,62.683594,486553.243193,-2894102.742723,5643880.847595,0.377181,0.013021
10,-80.476273,62.683594,486059.958572,-2894185.629944,5643880.847595,0.377181,0.006510
11,-80.476273,62.683594,485813.310965,-2894227.042025,5643880.847595,0.377181,0.003255
12,-80.476273,62.683594,485689.985839,-2894247.740183,5643880.847595,0.377181,0.001628
13,-80.476273,62.683594,485628.322945,-2894258.087292,5643880.847595,0.377181,0.000814
14,-80.476273,62.683594,485597.491415,-2894263.260353,5643880.847595,0.377181,0.000407
15,-80.476273,62.683594,485582.075630,-2894265.846761,5643880.847595,0.377181,0.000203
16,-80.476273,62.683594,485568.013650,-2894252.884354,5643888.652122,0.377181,0.000148
17,-80.476273,62.683594,485574.367732,-2894267.139934,5643880.847595,0.377181,0.000074
18,-80.476273,62.683594,485573.690826,-2894274.914295,5643876.945316,0.377181,0.000074
19,-80.476273,62.683594,485570.513782,-2894267.786513,5643880.847595,0.377181,0.000037
20,-80.476273,62.683594,485568.586806,-2894268.109800,5643880.847595,0.377181,0.000019
21,-80.476273,62.683594,485567.226189,-2894267.380470,5643881.335379,0.377181,0.000016
22,-80.476273,62.683594,485567.764908,-2894268.008289,5643880.969541,0.377181,0.000010
23,-80.476273,62.683594,485567.219279,-2894267.800579,5643881.121973,0.377181,0.000010
24,-80.476273,62.683594,485567.212369,-2894268.220688,5643880.908568,0.377181,0.000005
