Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.289871,-20.568115,5755850.598170,-121585.855701,-2735979.403753,0.323028,4.859127
1,1.289871,-20.568115,5871155.624105,4085.643878,-2483661.300403,0.323028,2.429563
2,1.289871,-20.568115,5848458.017078,515775.025975,-2483661.300403,0.323028,2.429563
3,1.289871,-20.568115,5938070.776909,654506.607240,-2226690.972361,0.323028,2.429563
4,1.289871,-20.568115,5960968.226532,394868.652556,-2226690.972361,0.323028,1.214782
5,1.289871,-20.568115,5941998.296733,296056.720993,-2291343.313301,0.323028,1.072461
6,1.289871,-20.568115,5968163.691776,264736.847953,-2226690.972361,0.323028,0.536231
7,1.289871,-20.568115,5970696.389637,199619.821833,-2226690.972361,0.323028,0.268115
8,1.289871,-20.568115,5971696.334166,167051.917098,-2226690.972361,0.323028,0.134058
9,1.289871,-20.568115,5972129.691449,150766.040643,-2226690.972361,0.323028,0.067029
10,1.289871,-20.568115,5972329.714881,142622.674381,-2226690.972361,0.323028,0.033514
11,1.289871,-20.568115,5972425.562628,138550.890865,-2226690.972361,0.323028,0.016757
12,1.289871,-20.568115,5972472.445490,136514.974839,-2226690.972361,0.323028,0.008379
13,1.289871,-20.568115,5972495.626666,135497.010862,-2226690.972361,0.323028,0.004189
14,1.289871,-20.568115,5972507.152190,134988.027396,-2226690.972361,0.323028,0.002095
15,1.289871,-20.568115,5972512.898685,134733.535295,-2226690.972361,0.323028,0.001047
16,1.289871,-20.568115,5972515.767867,134606.289153,-2226690.972361,0.323028,0.000524
17,1.289871,-20.568115,5972517.201441,134542.666058,-2226690.972361,0.323028,0.000262
18,1.289871,-20.568115,5972520.974241,134506.944875,-2226683.064173,0.323028,0.000252
19,1.289871,-20.568115,5972519.446109,134508.899691,-2226687.018267,0.323028,0.000250
20,1.289871,-20.568115,5972517.917974,134510.854506,-2226690.972361,0.323028,0.000125
21,1.289871,-20.568115,5972518.658209,134494.460023,-2226689.983838,0.323028,0.000125
22,1.289871,-20.568115,5972518.276177,134494.948728,-2226690.972361,0.323028,0.000062
23,1.289871,-20.568115,5972518.455262,134486.995839,-2226690.972361,0.323028,0.000031
24,1.289871,-20.568115,5972518.544801,134483.019394,-2226690.972361,0.323028,0.000016
25,1.289871,-20.568115,5972518.589569,134481.031172,-2226690.972361,0.323028,0.000008
