Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.835449,12.809937,234942.275488,6215976.219841,1404909.651271,0.326997,11.303883
1,87.835449,12.809937,240611.668857,6365973.976895,310584.658589,0.326997,11.303883
2,47.835449,27.809937,3789662.160116,4184615.063492,2957891.880733,0.318087,21.473498
3,47.835449,27.809937,3386779.018042,3739744.044937,3888798.554749,0.318087,21.473498
4,47.835449,27.809937,2219203.045098,5447623.192087,2457330.810409,0.318087,11.303883
5,47.835449,27.809937,2346762.600206,5760751.994030,1404909.651271,0.318087,11.303883
6,37.835449,15.309937,4859666.066763,3774361.482845,1673201.954289,0.315635,14.092945
7,37.835449,15.309937,3738380.706970,4931467.364884,1539415.360639,0.315635,7.046473
8,37.835449,15.309937,4338017.762439,4389113.020722,1606402.474067,0.315635,3.523236
9,44.085449,8.122437,4535778.980935,4393242.527820,895187.106602,0.315117,4.618708
10,36.585449,8.747437,5369274.364952,3382580.211267,637912.984283,0.314989,4.618708
11,36.585449,8.747437,4968863.522129,3773001.172329,1320506.392303,0.314989,2.309354
12,36.585449,8.747437,4886888.944241,4058679.128975,569112.394123,0.314989,2.309354
13,36.585449,8.747437,5139287.478361,3728493.373636,603521.487781,0.314989,2.309354
14,36.585449,8.747437,4979266.115174,3910976.705594,766707.250216,0.314989,1.154677
15,36.585449,8.747437,5021958.851298,3834954.531470,865239.375491,0.314989,0.577339
16,36.585449,8.747437,5042413.193396,3796430.624756,914428.705705,0.314989,0.288669
17,36.585449,8.747437,5052415.202332,3777044.267189,939002.888888,0.314989,0.144335
18,36.585449,8.747437,5057359.653298,3767320.466084,951284.697786,0.314989,0.072167
19,36.585449,8.747437,5059817.707942,3762450.970015,957424.261294,0.314989,0.036084
20,36.585449,8.747437,5061043.188522,3760014.330624,960493.705279,0.314989,0.018042
21,36.585449,8.747437,5061655.041624,3758795.539030,962028.342514,0.314989,0.009021
22,36.585449,8.747437,5061960.746315,3758186.025376,962795.639902,0.314989,0.004510
23,36.585449,8.747437,5062113.543188,3757881.239100,963179.283283,0.314989,0.002255
24,36.585449,8.747437,5062189.927755,3757728.838601,963371.103645,0.314989,0.001128
25,36.585449,8.747437,5062228.116571,3757652.636512,963467.013494,0.314989,0.000564
26,36.585449,8.747437,5062267.169632,3757592.758617,963495.160908,0.314989,0.000498
27,36.585449,8.747437,5062247.210113,3757614.535007,963514.968336,0.314989,0.000249
28,36.585449,8.747437,5062256.756667,3757595.484140,963538.945735,0.314989,0.000125
29,36.585449,8.747437,5062261.529889,3757585.958678,963550.934430,0.314989,0.000062
30,36.585449,8.747437,5062261.421542,3757583.917980,963559.404702,0.314989,0.000062
31,36.585449,8.747437,5062263.916487,3757581.195939,963556.928776,0.314989,0.000031
32,36.585449,8.747437,5062265.665795,3757576.858619,963564.600886,0.314989,0.000022
33,36.585449,8.747437,5062265.984436,3757576.645907,963563.762004,0.314989,0.000011
34,36.585449,8.747437,5062265.838660,3757577.007351,963563.122662,0.314989,0.000009
35,36.585449,8.747437,5062265.619997,3757577.549516,963562.163648,0.314989,0.000009
36,36.585449,8.747437,5062265.961537,3757576.991356,963562.543385,0.314989,0.000005
37,36.585449,8.747437,5062266.034424,3757576.810635,963562.863056,0.314989,0.000005
38,36.585449,8.747437,5062266.168750,3757576.621915,963562.893089,0.314989,0.000002
39,36.585449,8.747437,5062266.159639,3757576.644506,963562.853130,0.314989,0.000002
40,36.585449,8.747437,5062266.464735,3757576.176706,963563.073031,0.314989,0.000002
41,36.585449,8.747437,5062266.271772,3757576.474728,963562.925603,0.314989,0.000002
42,36.585449,8.747437,5062266.287424,3757576.453962,963562.924362,0.314989,0.000001
43,36.585449,8.747437,5062266.399557,3757576.284185,963562.996836,0.314989,0.000001
44,36.585449,8.747437,5062266.318728,3757576.412430,963562.921881,0.314989,0.000001
45,36.585449,8.747437,5062266.351317,3757576.358691,963562.959979,0.314989,0.000000
46,36.585449,8.747437,5062266.343491,3757576.369074,963562.960599,0.314989,0.000000
47,36.585449,8.747437,5062266.309267,3757576.422357,963562.932801,0.314989,0.000000
48,36.585449,8.747437,5062266.306171,3757576.427777,963562.927961,0.314989,0.000000
49,36.585449,8.747437,5062266.304624,3757576.430486,963562.925541,0.314989,0.000000
50,36.585449,8.747437,5062266.298024,3757576.441212,963562.918437,0.314989,0.000000
51,36.585449,8.747437,5062266.302302,3757576.434551,963562.921912,0.314989,0.000000
52,36.585449,8.747437,5062266.305021,3757576.430205,963562.924556,0.314989,0.000000
53,36.585449,8.747437,5062266.305795,3757576.428850,963562.925766,0.314989,0.000000
54,36.585449,8.747437,5062266.303463,3757576.432519,963562.923726,0.314989,0.000000
55,36.585449,8.747437,5062266.302103,3757576.434692,963562.922404,0.314989,0.000000
56,36.585449,8.747437,5062266.302396,3757576.434283,963562.922460,0.314989,0.000000
57,36.585449,8.747437,5062266.302736,3757576.433740,963562.922791,0.314989,0.000000
58,36.585449,8.747437,5062266.302882,3757576.433510,963562.922918,0.314989,0.000000
59,36.585449,8.747437,5062266.303173,3757576.433052,963562.923173,0.314989,0.000000
60,36.585449,8.747437,5062266.303197,3757576.433003,963562.923236,0.314989,0.000000
61,36.585449,8.747437,5062266.303100,3757576.433148,963562.923184,0.314989,0.000000
62,36.585449,8.747437,5062266.303088,3757576.433172,963562.923153,0.314989,0.000000
