Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.737808,52.953369,2156722.340896,3696385.249869,4713405.401221,0.326251,3.333333
1,54.737808,52.953369,2470676.563191,3494348.650503,4713405.401221,0.326251,3.333333
2,54.737808,52.953369,2202009.968071,3421807.381330,4895051.510228,0.326251,1.666667
3,54.737808,52.953369,2215614.608975,3283276.515303,4982416.517643,0.326251,0.833333
4,54.737808,52.953369,2220143.336067,3213815.796137,5025215.624892,0.326251,0.416667
5,54.737808,52.953369,2221838.167597,3179051.081249,5046392.023834,0.326251,0.208333
6,54.737808,52.953369,2222543.095751,3161661.946172,5056924.149940,0.326251,0.104167
7,54.737808,52.953369,2222859.927172,3152965.910767,5062176.159286,0.326251,0.052083
8,54.737808,52.953369,2223009.433520,3148617.554423,5064798.646126,0.326251,0.026042
9,54.737808,52.953369,2223081.959212,3146443.295132,5066109.009537,0.326251,0.013021
10,54.737808,52.953369,2223117.665170,3145356.145649,5066763.971172,0.326251,0.006510
11,54.737808,52.953369,2223135.378926,3144812.566004,5067091.396963,0.326251,0.003255
12,54.737808,52.953369,2223144.200997,3144540.774962,5067255.096101,0.326251,0.001628
13,54.737808,52.953369,2223148.603331,3144404.879138,5067336.942230,0.326251,0.000814
14,54.737808,52.953369,2223150.802323,3144336.931149,5067377.864435,0.326251,0.000407
15,54.737808,52.953369,2223151.901275,3144302.957136,5067398.325322,0.326251,0.000203
16,54.737808,52.953369,2223152.450615,3144285.970125,5067408.555712,0.326251,0.000102
17,54.737808,52.953369,2223152.725251,3144277.476618,5067413.670894,0.326251,0.000051
18,54.737808,52.953369,2223152.862561,3144273.229865,5067416.228481,0.326251,0.000025
19,54.737808,52.953369,2223152.931213,3144271.106488,5067417.507274,0.326251,0.000013
20,54.737808,52.953369,2223152.965539,3144270.044799,5067418.146670,0.326251,0.000006
21,54.737808,52.953369,2223153.523220,3144268.613072,5067418.786066,0.326251,0.000006
22,54.737808,52.953369,2223153.034190,3144267.921422,5067419.425462,0.326251,0.000006
23,54.737808,52.953369,2223152.510834,3144268.291460,5067419.425462,0.326251,0.000006
24,54.737808,52.953369,2223152.755349,3144268.637286,5067419.105764,0.326251,0.000003
25,54.737808,52.953369,2223153.017027,3144268.452266,5067419.105764,0.326251,0.000003
26,54.737808,52.953369,2223152.877607,3144268.810198,5067418.945915,0.326251,0.000002
27,54.737808,52.953369,2223153.130703,3144268.890601,5067418.786066,0.326251,0.000002
28,54.737808,52.953369,2223153.093703,3144269.046439,5067418.706142,0.326251,0.000001
29,54.737808,52.953369,2223153.036865,3144268.827272,5067418.865991,0.326251,0.000001
30,54.737808,52.953369,2223153.065284,3144268.936856,5067418.786066,0.326251,0.000001
31,54.737808,52.953369,2223153.039679,3144268.987379,5067418.766085,0.326251,0.000001
32,54.737808,52.953369,2223152.974259,3144269.033634,5067418.766085,0.326251,0.000001
33,54.737808,52.953369,2223152.987062,3144269.008372,5067418.776076,0.326251,0.000000
34,54.737808,52.953369,2223153.016219,3144268.971547,5067418.786066,0.326251,0.000000
35,54.737808,52.953369,2223153.008042,3144268.977329,5067418.786066,0.326251,0.000000
36,54.737808,52.953369,2223153.003065,3144268.976795,5067418.788564,0.326251,0.000000
37,54.737808,52.953369,2223153.003953,3144268.980220,5067418.786066,0.326251,0.000000
38,54.737808,52.953369,2223153.001687,3144268.980809,5067418.786691,0.326251,0.000000
39,54.737808,52.953369,2223153.002131,3144268.982521,5067418.785442,0.326251,0.000000
40,54.737808,52.953369,2223153.001909,3144268.981665,5067418.786066,0.326251,0.000000
41,54.737808,52.953369,2223152.998953,3144268.984261,5067418.785754,0.326251,0.000000
42,54.737808,52.953369,2223152.999409,3144268.983686,5067418.785910,0.326251,0.000000
43,54.737808,52.953369,2223152.999637,3144268.983398,5067418.785988,0.326251,0.000000
44,54.737808,52.953369,2223152.999552,3144268.983363,5067418.786047,0.326251,0.000000
45,54.737808,52.953369,2223152.999751,3144268.983254,5067418.786027,0.326251,0.000000
46,54.737808,52.953369,2223152.999758,3144268.983210,5067418.786052,0.326251,0.000000
47,54.737808,52.953369,2223152.999808,3144268.983183,5067418.786047,0.326251,0.000000
48,54.737808,52.953369,2223152.999836,3144268.983147,5067418.786057,0.326251,0.000000
49,54.737808,52.953369,2223152.999850,3144268.983129,5067418.786061,0.326251,0.000000
50,54.737808,52.953369,2223152.999857,3144268.983120,5067418.786064,0.326251,0.000000
51,54.737808,52.953369,2223152.999871,3144268.983104,5067418.786067,0.326251,0.000000
52,54.737808,52.953369,2223152.999866,3144268.983110,5067418.786066,0.326251,0.000000
53,54.737808,52.953369,2223152.999862,3144268.983114,5067418.786065,0.326251,0.000000
54,54.737808,52.953369,2223152.999863,3144268.983112,5067418.786066,0.326251,0.000000
55,54.737808,52.953369,2223152.999864,3144268.983111,5067418.786066,0.326251,0.000000
56,54.737808,52.953369,2223152.999864,3144268.983111,5067418.786066,0.326251,0.000000
57,54.737808,52.953369,2223152.999865,3144268.983110,5067418.786066,0.326251,0.000000
58,54.737808,52.953369,2223152.999865,3144268.983111,5067418.786066,0.326251,0.000000
59,54.737808,52.953369,2223152.999864,3144268.983111,5067418.786066,0.326251,0.000000
60,54.737808,52.953369,2223152.999864,3144268.983111,5067418.786066,0.326251,0.000000
61,54.737808,52.953369,2223152.999864,3144268.983111,5067418.786066,0.326251,0.000000
62,54.737808,52.953369,2223152.999864,3144268.983111,5067418.786066,0.326251,0.000000
