Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.208832,-87.886215,533262.716234,-586229.580568,-6307493.165980,0.360936,4.859127
1,-40.208832,-87.886215,370547.073376,-357318.971373,-6336015.458775,0.360936,2.429563
2,-40.208832,-87.886215,400279.430238,-323663.959407,-6336015.458775,0.360936,2.429563
3,-40.208832,-87.886215,332001.680800,-296544.978692,-6341250.864743,0.360936,1.565968
4,-40.208832,-87.886215,257127.343656,-223439.256862,-6347679.672549,0.360936,0.782984
5,-40.208832,-87.886215,222982.150166,-182830.420927,-6350252.641185,0.360936,0.630402
6,-40.208832,-87.886215,245396.660993,-203598.333938,-6348803.730746,0.360936,0.468117
7,-40.208832,-87.886215,201505.337632,-167763.691377,-6351378.681809,0.360936,0.234058
8,-40.208832,-87.886215,198979.242887,-166538.173507,-6351489.825195,0.360936,0.198997
9,-40.208832,-87.886215,201150.189717,-168825.768158,-6351361.910172,0.360936,0.158946
10,-40.208832,-87.886215,194831.357219,-163586.928726,-6351693.735023,0.360936,0.136017
11,-40.208832,-87.886215,187538.664236,-157997.128820,-6352052.321900,0.360936,0.068008
12,-40.208832,-87.886215,186506.694891,-157252.809298,-6352100.848957,0.360936,0.064826
13,-40.208832,-87.886215,187037.027386,-157723.555442,-6352073.766717,0.360936,0.048417
14,-40.208832,-87.886215,185077.625111,-156154.584514,-6352169.278916,0.360936,0.043845
15,-40.208832,-87.886215,182670.310888,-154270.005505,-6352284.235591,0.360936,0.021923
16,-40.208832,-87.886215,182313.448441,-153994.930555,-6352301.048841,0.360936,0.021313
17,-40.208832,-87.886215,182468.936988,-154122.566720,-6352293.539475,0.360936,0.015564
18,-40.208832,-87.886215,181288.950284,-153189.247493,-6352349.523416,0.360936,0.007782
19,-40.208832,-87.886215,181071.735428,-153019.687827,-6352359.736662,0.360936,0.006878
20,-40.208832,-87.886215,180978.573115,-152945.371523,-6352364.151525,0.360936,0.005593
21,-40.208832,-87.886215,180621.648336,-152664.294545,-6352380.958228,0.360936,0.002797
22,-40.208832,-87.886215,180555.710567,-152612.600742,-6352384.054002,0.360936,0.002415
23,-40.208832,-87.886215,180515.938827,-152581.094022,-6352385.928541,0.360936,0.002001
24,-40.208832,-87.886215,180390.347497,-152482.134969,-6352391.832614,0.360936,0.001000
25,-40.208832,-87.886215,180368.892839,-152465.271580,-6352392.839808,0.360936,0.000854
26,-40.208832,-87.886215,180353.586754,-152453.178395,-6352393.559776,0.360936,0.000713
27,-40.208832,-87.886215,180309.173468,-152418.174591,-6352395.646485,0.360936,0.000357
28,-40.208832,-87.886215,180272.037454,-152388.897841,-6352397.391097,0.360936,0.000303
29,-40.208832,-87.886215,180288.786225,-152402.104348,-6352396.604244,0.360936,0.000157
30,-40.208832,-87.886215,180276.773470,-152392.637229,-6352397.168488,0.360936,0.000078
31,-40.208832,-87.886215,180271.951110,-152388.838497,-6352397.394945,0.360936,0.000077
32,-40.208832,-87.886215,180270.767107,-152387.903649,-6352397.450596,0.360936,0.000038
33,-40.208832,-87.886215,180267.467930,-152385.303141,-6352397.605559,0.360936,0.000038
34,-40.208832,-87.886215,180263.111169,-152381.869799,-6352397.810174,0.360936,0.000019
35,-40.208832,-87.886215,180262.846773,-152381.661591,-6352397.822588,0.360936,0.000013
36,-40.208832,-87.886215,180263.457467,-152382.142811,-6352397.793908,0.360936,0.000012
37,-40.208832,-87.886215,180264.109111,-152382.656434,-6352397.763301,0.360936,0.000006
38,-40.208832,-87.886215,180264.368834,-152382.861193,-6352397.751102,0.360936,0.000006
39,-40.208832,-87.886215,180264.564795,-152383.015624,-6352397.741898,0.360936,0.000003
40,-40.208832,-87.886215,180264.662775,-152383.092840,-6352397.737297,0.360936,0.000002
41,-40.208832,-87.886215,180264.880380,-152383.264335,-6352397.727077,0.360936,0.000001
42,-40.208832,-87.886215,180264.820568,-152383.217195,-6352397.729886,0.360936,0.000000
43,-40.208832,-87.886215,180264.736261,-152383.150752,-6352397.733845,0.360936,0.000000
44,-40.208832,-87.886215,180264.748508,-152383.160404,-6352397.733270,0.360936,0.000000
45,-40.208832,-87.886215,180264.790662,-152383.193625,-6352397.731290,0.360936,0.000000
46,-40.208832,-87.886215,180264.775709,-152383.181841,-6352397.731993,0.360936,0.000000
47,-40.208832,-87.886215,180264.754632,-152383.165230,-6352397.732983,0.360936,0.000000
48,-40.208832,-87.886215,180264.745803,-152383.158271,-6352397.733397,0.360936,0.000000
49,-40.208832,-87.886215,180264.751927,-152383.163097,-6352397.733110,0.360936,0.000000
50,-40.208832,-87.886215,180264.751072,-152383.162424,-6352397.733150,0.360936,0.000000
51,-40.208832,-87.886215,180264.756341,-152383.166576,-6352397.732902,0.360936,0.000000
52,-40.208832,-87.886215,180264.758655,-152383.168400,-6352397.732794,0.360936,0.000000
53,-40.208832,-87.886215,180264.763284,-152383.172048,-6352397.732576,0.360936,0.000000
54,-40.208832,-87.886215,180264.762856,-152383.171711,-6352397.732596,0.360936,0.000000
55,-40.208832,-87.886215,180264.762020,-152383.171052,-6352397.732636,0.360936,0.000000
56,-40.208832,-87.886215,180264.761388,-152383.170554,-6352397.732665,0.360936,0.000000
57,-40.208832,-87.886215,180264.761072,-152383.170305,-6352397.732680,0.360936,0.000000
58,-40.208832,-87.886215,180264.760927,-152383.170191,-6352397.732687,0.360936,0.000000
59,-40.208832,-87.886215,180264.760638,-152383.169963,-6352397.732700,0.360936,0.000000
60,-40.208832,-87.886215,180264.760753,-152383.170054,-6352397.732695,0.360936,0.000000
61,-40.208832,-87.886215,180264.760697,-152383.170009,-6352397.732698,0.360936,0.000000
62,-40.208832,-87.886215,180264.760726,-152383.170032,-6352397.732696,0.360936,0.000000
63,-40.208832,-87.886215,180264.760770,-152383.170067,-6352397.732694,0.360936,0.000000
64,-40.208832,-87.886215,180264.760763,-152383.170061,-6352397.732695,0.360936,0.000000
65,-40.208832,-87.886215,180264.760748,-152383.170050,-6352397.732695,0.360936,0.000000
66,-40.208832,-87.886215,180264.760749,-152383.170050,-6352397.732695,0.360936,0.000000
67,-40.208832,-87.886215,180264.760750,-152383.170051,-6352397.732695,0.360936,0.000000
68,-40.208832,-87.886215,180264.760753,-152383.170054,-6352397.732695,0.360936,0.000000
69,-40.208832,-87.886215,180264.760754,-152383.170055,-6352397.732695,0.360936,0.000000
70,-40.208832,-87.886215,180264.760754,-152383.170054,-6352397.732695,0.360936,0.000000
71,-40.208832,-87.886215,180264.760755,-152383.170055,-6352397.732695,0.360936,0.000000
72,-40.208832,-87.886215,180264.760755,-152383.170055,-6352397.732695,0.360936,0.000000
73,-40.208832,-87.886215,180264.760755,-152383.170055,-6352397.732695,0.360936,0.000000
74,-40.208832,-87.886215,180264.760756,-152383.170056,-6352397.732695,0.360936,0.000000
75,-40.208832,-87.886215,180264.760756,-152383.170056,-6352397.732695,0.360936,0.000000
76,-40.208832,-87.886215,180264.760756,-152383.170056,-6352397.732695,0.360936,0.000000
