Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.864670,49.855743,4461953.161764,775900.620182,4475998.317961,0.331066,3.333333
1,9.864670,49.855743,4377349.888033,1161832.925990,4475998.317961,0.331066,3.333333
2,9.864670,49.855743,4264680.611456,741596.384217,4668647.532930,0.331066,1.666667
3,9.864670,49.855743,4205825.280458,778719.325522,4715443.358406,0.331066,1.502313
4,9.864670,49.855743,4133221.263385,741983.757144,4784588.922897,0.331066,0.751157
5,9.864670,49.855743,4118281.650691,750900.349851,4795989.767123,0.331066,0.729167
6,9.864670,49.855743,4088908.009191,728275.118727,4824336.399268,0.331066,0.364583
7,9.864670,49.855743,4085159.287466,730481.272795,4827158.809126,0.331066,0.361782
8,9.864670,49.855743,4072230.178784,718145.810532,4839831.997263,0.331066,0.180891
9,9.864670,49.855743,4071292.131891,718695.907001,4840534.734801,0.331066,0.180539
10,9.864670,49.855743,4065268.676358,712275.162952,4846502.350123,0.331066,0.090270
11,9.864670,49.855743,4064564.940491,712687.404200,4847028.418435,0.331066,0.090226
12,9.864670,49.855743,4062132.771945,709139.151658,4849569.970262,0.331066,0.045113
13,9.864670,49.855743,4061956.833876,709242.206206,4849701.379720,0.331066,0.045107
14,9.864670,49.855743,4060651.064064,707521.026327,4851037.095965,0.331066,0.022554
15,9.864670,49.855743,4060607.079240,707546.789595,4851069.935025,0.331066,0.022553
16,9.864670,49.855743,4059931.773470,706699.437189,4851754.011996,0.331066,0.011276
17,9.864670,49.855743,4059920.777239,706705.877982,4851762.220108,0.331066,0.011276
18,9.864670,49.855743,4059577.519181,706285.511240,4852108.311259,0.331066,0.005638
19,9.864670,49.855743,4059400.365271,706078.570537,4852285.447424,0.331066,0.002819
20,9.864670,49.855743,4059314.530688,705973.495558,4852371.960474,0.331066,0.001410
21,9.864670,49.855743,4059313.843422,705973.898107,4852372.473391,0.331066,0.001410
22,9.864670,49.855743,4059270.580826,705921.563285,4852415.985561,0.331066,0.000705
23,9.864670,49.855743,4059270.409009,705921.663922,4852416.113789,0.331066,0.000705
24,9.864670,49.855743,4059248.634113,705895.580724,4852437.976526,0.331066,0.000352
25,9.864670,49.855743,4059237.746560,705882.539211,4852448.907843,0.331066,0.000176
26,9.864670,49.855743,4059237.753719,705882.535018,4852448.902500,0.331066,0.000176
27,9.864670,49.855743,4059232.306337,705876.016380,4852454.370818,0.331066,0.000088
28,9.864670,49.855743,4059232.313496,705876.012187,4852454.365475,0.331066,0.000088
29,9.864670,49.855743,4059229.586219,705872.754970,4852457.102301,0.331066,0.000044
30,9.864670,49.855743,4059230.266249,705873.570322,4852456.419431,0.331066,0.000029
31,9.864670,49.855743,4059228.222579,705871.126363,4852458.470714,0.331066,0.000015
32,9.864670,49.855743,4059227.029840,705869.701071,4852459.667741,0.331066,0.000012
33,9.864670,49.855743,4059227.796217,705870.617555,4852458.898510,0.331066,0.000011
34,9.864670,49.855743,4059227.540758,705870.312060,4852459.154920,0.331066,0.000006
35,9.864670,49.855743,4059227.135983,705869.828535,4852459.561126,0.331066,0.000006
36,9.864670,49.855743,4059227.269109,705869.987603,4852459.427523,0.331066,0.000003
37,9.864670,49.855743,4059227.133285,705869.825374,4852459.563824,0.331066,0.000003
38,9.864670,49.855743,4059227.065373,705869.744260,4852459.631975,0.331066,0.000002
39,9.864670,49.855743,4059226.962155,705869.621009,4852459.735551,0.331066,0.000001
40,9.864670,49.855743,4059226.911221,705869.560173,4852459.786664,0.331066,0.000001
41,9.864670,49.855743,4059226.828889,705869.461875,4852459.869279,0.331066,0.000001
42,9.864670,49.855743,4059226.885079,705869.528965,4852459.812895,0.331066,0.000000
43,9.864670,49.855743,4059226.817771,705869.448608,4852459.880434,0.331066,0.000000
44,9.864670,49.855743,4059226.838354,705869.473182,4852459.859780,0.331066,0.000000
45,9.864670,49.855743,4059226.851425,705869.488786,4852459.846664,0.331066,0.000000
46,9.864670,49.855743,4059226.846768,705869.483227,4852459.851338,0.331066,0.000000
47,9.864670,49.855743,4059226.852139,705869.489639,4852459.845948,0.331066,0.000000
48,9.864670,49.855743,4059226.852853,705869.490492,4852459.845232,0.331066,0.000000
49,9.864670,49.855743,4059226.855895,705869.494125,4852459.842179,0.331066,0.000000
50,9.864670,49.855743,4059226.857595,705869.496154,4852459.840473,0.331066,0.000000
51,9.864670,49.855743,4059226.857081,705869.495540,4852459.840989,0.331066,0.000000
52,9.864670,49.855743,4059226.858859,705869.497663,4852459.839205,0.331066,0.000000
53,9.864670,49.855743,4059226.858898,705869.497710,4852459.839166,0.331066,0.000000
54,9.864670,49.855743,4059226.859244,705869.498123,4852459.838819,0.331066,0.000000
55,9.864670,49.855743,4059226.858755,705869.497539,4852459.839309,0.331066,0.000000
