Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.627716,-5.314362,2721349.923955,5738311.933097,-586806.314893,0.315758,11.303883
1,64.627716,-5.314362,2636589.195734,5559583.172814,-1673674.212207,0.315758,11.303883
2,44.627716,-0.314362,5715843.140265,2620262.585250,1065989.891450,0.311743,11.303883
3,44.627716,-0.314362,4124071.747805,4850519.855621,379670.179539,0.311743,9.223310
4,44.627716,-0.314362,5484646.719919,3119223.269586,929465.358282,0.311743,9.223310
5,44.627716,-0.314362,4337871.401634,4672636.373307,172545.554616,0.311743,4.611655
6,44.627716,-0.314362,5244531.338285,3621705.392507,241617.954091,0.311743,4.611655
7,44.627716,-0.314362,4911821.178241,4067415.597582,103453.035836,0.311743,2.305827
8,44.627716,-0.314362,4683247.401057,4329561.095134,-52036.960429,0.311743,2.156275
9,44.627716,-0.314362,4765144.914364,4239471.394594,30029.201355,0.311743,1.266841
10,44.627716,-0.314362,4668575.097347,4345606.200125,-27201.432917,0.311743,1.243311
11,44.627716,-0.314362,4653776.783662,4361535.005630,-2365.495776,0.311743,0.621655
12,44.627716,-0.314362,4600622.005525,4417498.270879,-24771.842407,0.311743,0.618679
13,44.627716,-0.314362,4596870.996890,4421432.089962,-18562.873488,0.311743,0.309340
14,44.627716,-0.314362,4569060.710286,4450113.980048,-28213.761159,0.311743,0.308966
15,44.627716,-0.314362,4568117.311775,4451092.022085,-26661.524241,0.311743,0.154483
16,44.627716,-0.314362,4553902.366809,4465605.352600,-31098.892691,0.311743,0.154437
17,44.627716,-0.314362,4553665.859347,4465849.227240,-30710.834419,0.311743,0.077218
18,44.627716,-0.314362,4546362.346684,4473270.453961,-32638.470565,0.311743,0.077212
19,44.627716,-0.314362,4546421.554682,4473209.564036,-32735.484999,0.311743,0.038606
20,44.627716,-0.314362,4542779.955650,4476900.369947,-33723.555485,0.311743,0.038605
21,44.627716,-0.314362,4542794.767021,4476885.156576,-33747.809073,0.311743,0.019303
22,44.627716,-0.314362,4540976.511496,4478725.609899,-34247.907400,0.311743,0.019303
23,44.627716,-0.314362,4540978.363509,4478723.708803,-34250.939097,0.311743,0.019303
24,44.627716,-0.314362,4540980.215521,4478721.807706,-34253.970795,0.311743,0.009651
25,44.627716,-0.314362,4540073.113575,4479639.371638,-34507.809500,0.311743,0.009651
26,44.627716,-0.314362,4540072.650498,4479639.846840,-34507.051575,0.311743,0.004826
27,44.627716,-0.314362,4539618.911466,4480098.675989,-34633.781427,0.311743,0.004826
28,44.627716,-0.314362,4539618.795687,4480098.794780,-34633.591946,0.311743,0.002413
29,44.627716,-0.314362,4539391.879155,4480328.221145,-34696.909496,0.311743,0.002413
30,44.627716,-0.314362,4539391.850209,4480328.250842,-34696.862126,0.311743,0.001206
31,44.627716,-0.314362,4539278.365716,4480442.981819,-34728.485372,0.311743,0.001206
32,44.627716,-0.314362,4539278.372952,4480442.974395,-34728.497214,0.311743,0.000603
33,44.627716,-0.314362,4539221.635003,4480500.333196,-34744.317719,0.311743,0.000603
34,44.627716,-0.314362,4539235.818657,4480485.994494,-34740.361113,0.311743,0.000399
35,44.627716,-0.314362,4539210.995423,4480511.089048,-34747.282213,0.311743,0.000383
36,44.627716,-0.314362,4539200.355817,4480521.844874,-34750.246708,0.311743,0.000191
37,44.627716,-0.314362,4539182.624287,4480539.769955,-34755.189505,0.311743,0.000096
38,44.627716,-0.314362,4539176.639924,4480545.819607,-34756.857773,0.311743,0.000071
39,44.627716,-0.314362,4539170.766308,4480551.757289,-34758.495038,0.311743,0.000036
40,44.627716,-0.314362,4539164.781928,4480557.806924,-34760.163306,0.311743,0.000036
41,44.627716,-0.314362,4539159.019051,4480563.632629,-34761.769567,0.311743,0.000036
42,44.627716,-0.314362,4539163.368898,4480559.235361,-34760.557120,0.311743,0.000032
43,44.627716,-0.314362,4539164.130791,4480558.465162,-34760.344711,0.311743,0.000016
44,44.627716,-0.314362,4539167.067605,4480555.496327,-34759.526079,0.311743,0.000016
45,44.627716,-0.314362,4539165.055468,4480557.530404,-34760.086951,0.311743,0.000013
46,44.627716,-0.314362,4539162.880545,4480559.729039,-34760.693174,0.311743,0.000013
47,44.627716,-0.314362,4539163.302188,4480559.302800,-34760.575632,0.311743,0.000011
48,44.627716,-0.314362,4539164.681862,4480557.908083,-34760.191073,0.311743,0.000006
49,44.627716,-0.314362,4539164.787273,4480557.801523,-34760.161688,0.311743,0.000003
50,44.627716,-0.314362,4539164.839978,4480557.748243,-34760.146995,0.311743,0.000001
51,44.627716,-0.314362,4539164.978913,4480557.607793,-34760.108267,0.311743,0.000001
52,44.627716,-0.314362,4539164.922622,4480557.664698,-34760.123958,0.311743,0.000000
53,44.627716,-0.314362,4539164.866331,4480557.721603,-34760.139649,0.311743,0.000000
54,44.627716,-0.314362,4539164.907653,4480557.679831,-34760.128130,0.311743,0.000000
55,44.627716,-0.314362,4539164.879507,4480557.708283,-34760.135976,0.311743,0.000000
56,44.627716,-0.314362,4539164.893132,4480557.694510,-34760.132178,0.311743,0.000000
57,44.627716,-0.314362,4539164.906308,4480557.681190,-34760.128504,0.311743,0.000000
58,44.627716,-0.314362,4539164.905860,4480557.681643,-34760.128629,0.311743,0.000000
59,44.627716,-0.314362,4539164.899496,4480557.688076,-34760.130403,0.311743,0.000000
60,44.627716,-0.314362,4539164.892907,4480557.694736,-34760.132240,0.311743,0.000000
61,44.627716,-0.314362,4539164.896089,4480557.691520,-34760.131353,0.311743,0.000000
62,44.627716,-0.314362,4539164.889389,4480557.698293,-34760.133221,0.311743,0.000000
63,44.627716,-0.314362,4539164.889277,4480557.698406,-34760.133252,0.311743,0.000000
64,44.627716,-0.314362,4539164.892571,4480557.695076,-34760.132334,0.311743,0.000000
65,44.627716,-0.314362,4539164.890952,4480557.696713,-34760.132785,0.311743,0.000000
66,44.627716,-0.314362,4539164.892627,4480557.695020,-34760.132318,0.311743,0.000000
67,44.627716,-0.314362,4539164.892439,4480557.695210,-34760.132370,0.311743,0.000000
68,44.627716,-0.314362,4539164.892561,4480557.695087,-34760.132336,0.311743,0.000000
69,44.627716,-0.314362,4539164.892373,4480557.695277,-34760.132389,0.311743,0.000000
70,44.627716,-0.314362,4539164.892806,4480557.694839,-34760.132268,0.311743,0.000000
71,44.627716,-0.314362,4539164.892528,4480557.695120,-34760.132346,0.311743,0.000000
72,44.627716,-0.314362,4539164.892606,4480557.695042,-34760.132324,0.311743,0.000000
73,44.627716,-0.314362,4539164.892645,4480557.695002,-34760.132313,0.311743,0.000000
74,44.627716,-0.314362,4539164.892664,4480557.694983,-34760.132308,0.311743,0.000000
75,44.627716,-0.314362,4539164.892656,4480557.694990,-34760.132310,0.311743,0.000000
76,44.627716,-0.314362,4539164.892676,4480557.694971,-34760.132304,0.311743,0.000000
77,44.627716,-0.314362,4539164.892680,4480557.694967,-34760.132303,0.311743,0.000000
78,44.627716,-0.314362,4539164.892675,4480557.694971,-34760.132305,0.311743,0.000000
79,44.627716,-0.314362,4539164.892679,4480557.694967,-34760.132303,0.311743,0.000000
80,44.627716,-0.314362,4539164.892684,4480557.694963,-34760.132302,0.311743,0.000000
81,44.627716,-0.314362,4539164.892681,4480557.694965,-34760.132303,0.311743,0.000000
82,44.627716,-0.314362,4539164.892682,4480557.694965,-34760.132303,0.311743,0.000000
83,44.627716,-0.314362,4539164.892683,4480557.694963,-34760.132302,0.311743,0.000000
84,44.627716,-0.314362,4539164.892682,4480557.694964,-34760.132303,0.311743,0.000000
85,44.627716,-0.314362,4539164.892683,4480557.694963,-34760.132302,0.311743,0.000000
86,44.627716,-0.314362,4539164.892683,4480557.694964,-34760.132302,0.311743,0.000000
87,44.627716,-0.314362,4539164.892683,4480557.694963,-34760.132302,0.311743,0.000000
88,44.627716,-0.314362,4539164.892683,4480557.694963,-34760.132302,0.311743,0.000000
89,44.627716,-0.314362,4539164.892683,4480557.694963,-34760.132302,0.311743,0.000000
