Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.114288,15.918037,-6129153.567709,1290018.968988,1200105.252069,0.396622,3.333333
1,153.114288,18.418037,-5399134.634355,2737444.574677,2002336.877293,0.386481,5.651942
2,148.114288,29.668037,-4709605.895183,2929842.231055,3138452.665753,0.380097,8.640184
3,125.614288,40.293037,-2836933.016247,3960499.084881,4102857.629967,0.359898,14.927487
4,104.364288,68.105537,-591754.632776,2310710.301822,5895492.548360,0.355787,24.119476
5,104.364288,68.105537,176964.337101,1237884.703412,6233385.348523,0.355787,24.119476
6,104.364288,68.105537,-1159004.228637,3297729.994314,5317121.411390,0.355787,14.927487
7,94.364288,70.605537,-161655.855386,2118163.916730,5993810.062130,0.352422,8.640184
8,94.364288,70.605537,-581944.728038,2770081.444039,5696483.525547,0.352422,4.320092
9,94.364288,70.605537,-323287.379387,2685536.469306,5756792.454769,0.352422,4.320092
10,94.364288,70.605537,-350325.959273,2457125.690966,5855710.352421,0.352422,2.160046
11,94.364288,70.605537,-250423.132379,2290554.239130,5927435.560727,0.352422,1.080023
12,94.364288,70.605537,-204625.017778,2205042.423774,5961295.689235,0.352422,0.540011
13,94.364288,70.605537,-182784.152878,2161768.427867,5977721.583062,0.352422,0.270006
14,94.364288,70.605537,-172130.609727,2140006.784745,5985808.059362,0.352422,0.135003
15,94.364288,70.605537,-166870.844125,2129095.415824,5989819.627361,0.352422,0.067501
16,94.364288,70.605537,-164257.747706,2123632.171529,5991817.487323,0.352422,0.033751
17,94.364288,70.605537,-162955.400418,2120898.669064,5992814.435486,0.352422,0.016875
18,94.364288,70.605537,-162305.277543,2119531.448958,5993312.414013,0.352422,0.008438
19,94.364288,70.605537,-161980.478865,2118847.721838,5993561.279374,0.352422,0.004219
20,94.364288,70.605537,-161818.145225,2118505.829030,5993685.681078,0.352422,0.002109
21,94.364288,70.605537,-161736.994830,2118334.875316,5993747.874186,0.352422,0.001055
22,94.364288,70.605537,-161696.423739,2118249.396632,5993778.968803,0.352422,0.000527
23,94.364288,70.605537,-161676.139220,2118206.656834,5993794.515628,0.352422,0.000264
24,94.364288,70.605537,-161665.997217,2118185.286820,5993802.288920,0.352422,0.000132
25,94.364288,70.605537,-161660.926280,2118174.601785,5993806.175535,0.352422,0.000066
26,94.364288,70.605537,-161658.171919,2118171.037432,5993807.500513,0.352422,0.000064
27,94.364288,70.605537,-161658.969963,2118171.039435,5993807.478430,0.352422,0.000044
28,94.364288,70.605537,-161657.412672,2118167.478083,5993808.770281,0.352422,0.000022
29,94.364288,70.605537,-161656.444217,2118164.807570,5993809.733648,0.352422,0.000021
30,94.364288,70.605537,-161656.728934,2118166.142326,5993809.257485,0.352422,0.000020
31,94.364288,70.605537,-161656.634028,2118165.697407,5993809.416206,0.352422,0.000010
32,94.364288,70.605537,-161656.244707,2118164.807069,5993809.739168,0.352422,0.000005
33,94.364288,70.605537,-161656.092780,2118164.445385,5993809.870199,0.352422,0.000003
34,94.364288,70.605537,-161656.016816,2118164.264542,5993809.935715,0.352422,0.000002
35,94.364288,70.605537,-161655.936101,2118164.090636,5993809.998922,0.352422,0.000001
36,94.364288,70.605537,-161655.873189,2118163.963675,5993810.045175,0.352422,0.000001
37,94.364288,70.605537,-161655.895743,2118164.003683,5993810.030526,0.352422,0.000001
38,94.364288,70.605537,-161655.881203,2118163.970209,5993810.042666,0.352422,0.000001
39,94.364288,70.605537,-161655.875565,2118163.960207,5993810.046328,0.352422,0.000000
40,94.364288,70.605537,-161655.851751,2118163.908362,5993810.065165,0.352422,0.000000
41,94.364288,70.605537,-161655.853568,2118163.912546,5993810.063648,0.352422,0.000000
42,94.364288,70.605537,-161655.850341,2118163.905861,5993810.066081,0.352422,0.000000
43,94.364288,70.605537,-161655.853216,2118163.911921,5993810.063877,0.352422,0.000000
44,94.364288,70.605537,-161655.852511,2118163.910671,5993810.064334,0.352422,0.000000
45,94.364288,70.605537,-161655.853948,2118163.913701,5993810.063232,0.352422,0.000000
46,94.364288,70.605537,-161655.854667,2118163.915215,5993810.062681,0.352422,0.000000
47,94.364288,70.605537,-161655.854576,2118163.914993,5993810.062762,0.352422,0.000000
48,94.364288,70.605537,-161655.854801,2118163.915483,5993810.062584,0.352422,0.000000
49,94.364288,70.605537,-161655.855026,2118163.915973,5993810.062406,0.352422,0.000000
50,94.364288,70.605537,-161655.855133,2118163.916196,5993810.062325,0.352422,0.000000
51,94.364288,70.605537,-161655.855293,2118163.916530,5993810.062203,0.352422,0.000000
52,94.364288,70.605537,-161655.855216,2118163.916368,5993810.062262,0.352422,0.000000
53,94.364288,70.605537,-161655.855339,2118163.916630,5993810.062167,0.352422,0.000000
54,94.364288,70.605537,-161655.855424,2118163.916811,5993810.062101,0.352422,0.000000
55,94.364288,70.605537,-161655.855363,2118163.916680,5993810.062149,0.352422,0.000000
56,94.364288,70.605537,-161655.855374,2118163.916705,5993810.062139,0.352422,0.000000
57,94.364288,70.605537,-161655.855376,2118163.916710,5993810.062138,0.352422,0.000000
58,94.364288,70.605537,-161655.855381,2118163.916720,5993810.062134,0.352422,0.000000
59,94.364288,70.605537,-161655.855383,2118163.916725,5993810.062132,0.352422,0.000000
60,94.364288,70.605537,-161655.855385,2118163.916728,5993810.062131,0.352422,0.000000
61,94.364288,70.605537,-161655.855384,2118163.916727,5993810.062131,0.352422,0.000000
62,94.364288,70.605537,-161655.855385,2118163.916728,5993810.062131,0.352422,0.000000
63,94.364288,70.605537,-161655.855385,2118163.916729,5993810.062131,0.352422,0.000000
64,94.364288,70.605537,-161655.855385,2118163.916729,5993810.062131,0.352422,0.000000
65,94.364288,70.605537,-161655.855385,2118163.916730,5993810.062131,0.352422,0.000000
66,94.364288,70.605537,-161655.855385,2118163.916730,5993810.062131,0.352422,0.000000
67,94.364288,70.605537,-161655.855386,2118163.916730,5993810.062130,0.352422,0.000000
68,94.364288,70.605537,-161655.855386,2118163.916730,5993810.062130,0.352422,0.000000
69,94.364288,70.605537,-161655.855386,2118163.916730,5993810.062130,0.352422,0.000000
