Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.882126,-8.439606,-6146380.153664,-1660477.853986,-380108.085703,0.417783,3.333333
1,-159.882126,-8.439606,-6046560.607719,-1920158.329305,-655615.397946,0.417783,1.666667
2,-159.882126,-8.439606,-5988279.495872,-2046495.820371,-792942.379605,0.417783,0.833333
3,-159.882126,-8.439606,-5957092.574155,-2108683.367656,-861471.130721,0.417783,0.416667
4,-159.882126,-8.439606,-5940993.862499,-2139518.895588,-895698.319168,0.417783,0.208333
5,-159.882126,-8.439606,-5932819.019292,-2154870.496141,-912802.179322,0.417783,0.104167
6,-159.882126,-8.439606,-5928700.331038,-2162529.556367,-921351.621253,0.417783,0.052083
7,-159.882126,-8.439606,-5926633.183524,-2166354.876636,-925625.713355,0.417783,0.026042
8,-159.882126,-8.439606,-5925597.660587,-2168266.481209,-927762.601337,0.417783,0.013021
9,-159.882126,-8.439606,-5925079.412033,-2169222.019218,-928831.005704,0.417783,0.006510
10,-159.882126,-8.439606,-5924820.166010,-2169699.722105,-929365.197969,0.417783,0.003255
11,-159.882126,-8.439606,-5924690.512566,-2169938.557012,-929632.291619,0.417783,0.001628
12,-159.882126,-8.439606,-5924625.678236,-2170057.970332,-929765.837824,0.417783,0.000814
13,-159.882126,-8.439606,-5924593.259169,-2170117.675958,-929832.610771,0.417783,0.000407
14,-159.882126,-8.439606,-5924577.049160,-2170147.528512,-929865.997206,0.417783,0.000203
15,-159.882126,-8.439606,-5924568.944037,-2170162.454725,-929882.690414,0.417783,0.000102
16,-159.882126,-8.439606,-5924559.675974,-2170176.954937,-929907.730213,0.417783,0.000051
17,-159.882126,-8.439606,-5924560.979846,-2170175.195659,-929903.556914,0.417783,0.000037
18,-159.882126,-8.439606,-5924561.631782,-2170174.316019,-929901.470265,0.417783,0.000033
19,-159.882126,-8.439606,-5924561.957749,-2170173.876199,-929900.426940,0.417783,0.000032
20,-159.882126,-8.439606,-5924561.398292,-2170175.628547,-929899.905277,0.417783,0.000016
21,-159.882126,-8.439606,-5924560.535986,-2170178.038891,-929899.774862,0.417783,0.000010
22,-159.882126,-8.439606,-5924561.118563,-2170176.504721,-929899.644446,0.417783,0.000005
23,-159.882126,-8.439606,-5924561.269987,-2170176.175722,-929899.448823,0.417783,0.000005
24,-159.882126,-8.439606,-5924560.978699,-2170176.942807,-929899.514031,0.417783,0.000002
25,-159.882126,-8.439606,-5924560.908766,-2170177.161851,-929899.448823,0.417783,0.000001
26,-159.882126,-8.439606,-5924560.837389,-2170177.367258,-929899.424370,0.417783,0.000001
27,-159.882126,-8.439606,-5924560.873800,-2170177.271373,-929899.416219,0.417783,0.000000
