Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.733673,35.057365,-5436617.611287,984700.562558,3175879.306010,0.393306,3.333333
1,154.733673,37.557365,-4578212.431537,2160820.164826,3866613.318341,0.384875,5.651942
2,149.733673,48.807365,-3634915.687993,2121208.483062,4776477.182612,0.378297,8.640184
3,127.233673,59.432365,-1967504.916825,2588931.142967,5468587.010221,0.363490,14.927487
4,127.233673,59.432365,-1128744.435297,1790081.759458,5996651.046198,0.363490,14.927487
5,99.733673,81.307365,-221603.089761,-811918.944596,6301168.260563,0.362744,14.927487
6,95.983673,69.744865,-230866.563884,2202586.060233,5961245.598436,0.356086,16.551031
7,95.983673,69.744865,-939378.904671,2262702.074610,5869090.895937,0.356086,9.324880
8,113.327423,43.221428,-1843366.529445,4274616.316514,4345460.239386,0.354328,14.425285
9,88.874298,34.490959,103388.949505,5261595.630713,3591465.369966,0.334370,18.171577
10,88.874298,34.490959,-1764290.257587,6065594.633515,878222.758099,0.334370,18.171577
11,65.983673,-22.755135,2395034.871192,5375213.630329,-2451735.471857,0.319014,28.612509
12,19.850861,1.668694,5996619.128810,2164930.721619,184489.019989,0.317016,37.069592
13,19.850861,1.668694,2548508.613588,5696137.429891,1314574.928977,0.317016,26.155948
14,19.850861,1.668694,3711982.083483,5186089.326897,79094.464205,0.317016,22.619204
15,19.850861,1.668694,3896040.934765,4907865.290751,-1185279.158684,0.317016,16.651800
16,19.850861,1.668694,5730361.577647,2397203.472724,1443248.126168,0.317016,16.651800
17,37.128693,1.192009,5084079.159312,3849062.663101,131796.211836,0.316488,8.325900
18,42.917267,-10.543221,4592606.114708,4270292.876355,-1159370.771142,0.316297,11.309602
19,29.936920,-1.503456,5525246.312197,3181896.895486,-166224.877027,0.312938,7.306139
20,29.936920,-1.503456,5104138.680639,3815312.938160,-267032.831935,0.312938,6.679877
21,29.936920,-1.503456,5324288.103481,3505045.009102,-216635.580900,0.312938,3.339939
22,29.936920,-1.503456,5427215.565574,3345006.684268,-191431.714921,0.312938,1.669969
23,29.936920,-1.503456,5476848.954727,3263826.267947,-178828.643005,0.312938,0.834985
24,29.936920,-1.503456,5501202.861999,3222954.009217,-172526.843716,0.312938,0.417492
25,29.936920,-1.503456,5513263.483783,3202448.409602,-169375.880914,0.312938,0.208746
26,29.936920,-1.503456,5519264.633291,3192178.373115,-167800.384058,0.312938,0.104373
27,29.936920,-1.503456,5522257.907956,3187039.062098,-167012.631809,0.312938,0.052187
28,29.936920,-1.503456,5523752.719053,3184468.335448,-166618.754733,0.312938,0.026093
29,29.936920,-1.503456,5524499.667891,3183182.704594,-166421.815959,0.312938,0.013047
30,29.936920,-1.503456,5524873.028113,3182539.822317,-166323.346512,0.312938,0.006523
31,29.936920,-1.503456,5525059.679673,3182218.364470,-166274.111774,0.312938,0.003262
32,29.936920,-1.503456,5525152.998314,3182057.631370,-166249.494402,0.312938,0.001631
33,29.936920,-1.503456,5525199.655850,3181977.263776,-166237.185715,0.312938,0.000815
