Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.488892,59.430283,-3655966.639776,-678326.551727,5164749.651863,0.392819,3.333333
1,-176.988892,69.430283,-2244439.385367,-118062.431233,5949005.748644,0.384728,5.651942
2,171.761108,74.430283,-1699578.725956,246090.758306,6122002.455446,0.378466,8.640184
3,-18.863892,83.069717,730674.302996,-249651.383562,6309998.454485,0.364605,14.927487
4,-18.863892,83.069717,1144211.280211,-663646.771297,6218550.176070,0.364605,14.927487
5,-18.863892,83.069717,2738644.215681,-2358841.806047,5237504.235100,0.364605,14.927487
6,-29.176392,51.819717,3449488.968898,-1925989.356089,4990428.785206,0.359285,16.551031
7,-29.176392,51.819717,2576270.022091,-1633659.006526,5582525.321807,0.359285,14.277532
8,-29.176392,51.819717,2241038.223546,-998718.624400,5867615.092602,0.359285,7.138766
9,-29.176392,51.819717,3711914.978947,-2369790.202430,4598251.171682,0.359285,3.569383
10,-29.176392,51.819717,3907109.186978,-2418218.486964,4408668.446735,0.359285,3.569383
11,-29.176392,51.819717,3659249.042812,-1976535.980886,4819470.228386,0.359285,3.569383
12,-30.265259,47.307999,3742057.179975,-2183638.960220,4665049.941764,0.359199,1.999616
13,-30.265259,47.307999,3629663.001251,-2015950.039349,4825473.349248,0.359199,1.921528
14,-30.265259,47.307999,3687211.006050,-2099459.770524,4746110.438287,0.359199,0.960764
15,-30.265259,47.307999,3826296.049909,-2227062.250226,4575933.176125,0.359199,0.960764
16,-30.265259,47.307999,3714973.527382,-2141470.560469,4705790.536500,0.359199,0.480382
17,-30.265259,47.307999,3776424.596151,-2215736.283263,4622311.874576,0.359199,0.240191
18,-30.265259,47.307999,3761280.439951,-2197146.548569,4643343.646811,0.359199,0.237688
19,-30.265259,47.307999,3764090.316230,-2203067.241021,4638292.628564,0.359199,0.156579
20,-30.265259,47.307999,3753097.297371,-2193356.001496,4651693.325788,0.359199,0.078289
21,-30.265259,47.307999,3749633.005426,-2189448.175308,4656294.774611,0.359199,0.074948
22,-30.265259,47.307999,3749475.128000,-2189950.263953,4656186.520738,0.359199,0.055839
23,-30.265259,47.307999,3745768.686033,-2186794.995690,4660620.665210,0.359199,0.027920
24,-30.265259,47.307999,3744880.609522,-2185880.662627,4661755.467536,0.359199,0.025336
25,-30.265259,47.307999,3744619.214091,-2185777.469416,4662012.093489,0.359199,0.020119
26,-30.265259,47.307999,3743338.490962,-2184708.264270,4663531.304143,0.359199,0.010059
27,-30.265259,47.307999,3743083.592327,-2184466.760508,4663846.892559,0.359199,0.008814
28,-30.265259,47.307999,3742954.488288,-2184380.570859,4663989.909259,0.359199,0.007218
29,-30.265259,47.307999,3742505.869692,-2184009.771845,4664519.960423,0.359199,0.003609
30,-30.265259,47.307999,3742425.985929,-2183938.619288,4664616.714492,0.359199,0.003103
31,-30.265259,47.307999,3742373.732391,-2183899.281889,4664676.650243,0.359199,0.002579
32,-30.265259,47.307999,3742215.460578,-2183769.121854,4664863.300334,0.359199,0.001289
33,-30.265259,47.307999,3742188.955572,-2183746.416160,4664894.978518,0.359199,0.001098
34,-30.265259,47.307999,3742169.264930,-2183730.905160,4664917.880981,0.359199,0.000919
35,-30.265259,47.307999,3742113.223002,-2183684.932791,4664983.911915,0.359199,0.000460
36,-30.265259,47.307999,3742101.673744,-2183675.378556,4664997.556737,0.359199,0.000434
37,-30.265259,47.307999,3742079.426946,-2183657.169404,4665023.749336,0.359199,0.000217
38,-30.265259,47.307999,3742067.877551,-2183647.615144,4665037.394023,0.359199,0.000217
39,-30.265259,47.307999,3742062.528768,-2183643.287683,4665043.667898,0.359199,0.000109
40,-30.265259,47.307999,3742040.707602,-2183625.528147,4665069.311750,0.359199,0.000109
41,-30.265259,47.307999,3742048.943800,-2183632.244185,4665059.626769,0.359199,0.000054
42,-30.265259,47.307999,3742059.854373,-2183641.123951,4665046.804832,0.359199,0.000054
43,-30.265259,47.307999,3742065.416127,-2183645.676250,4665040.256736,0.359199,0.000054
44,-30.265259,47.307999,3742059.960856,-2183641.236369,4665046.667720,0.359199,0.000027
45,-30.265259,47.307999,3742058.570416,-2183640.098295,4665048.304742,0.359199,0.000014
46,-30.265259,47.307999,3742056.511375,-2183638.419287,4665050.725997,0.359199,0.000014
47,-30.265259,47.307999,3742057.875196,-2183639.529257,4665049.123253,0.359199,0.000007
48,-30.265259,47.307999,3742056.665215,-2183638.540468,4665050.547078,0.359199,0.000003
49,-30.265259,47.307999,3742056.967710,-2183638.787665,4665050.191122,0.359199,0.000003
50,-30.265259,47.307999,3742056.922595,-2183638.750344,4665050.244421,0.359199,0.000002
51,-30.265259,47.307999,3742057.255599,-2183639.022019,4665049.852775,0.359199,0.000001
52,-30.265259,47.307999,3742057.217787,-2183638.991119,4665049.897270,0.359199,0.000000
53,-30.265259,47.307999,3742057.198881,-2183638.975670,4665049.919517,0.359199,0.000000
54,-30.265259,47.307999,3742057.160572,-2183638.944406,4665049.964576,0.359199,0.000000
55,-30.265259,47.307999,3742057.170274,-2183638.952313,4665049.953170,0.359199,0.000000
56,-30.265259,47.307999,3742057.176016,-2183638.956986,4665049.946422,0.359199,0.000000
57,-30.265259,47.307999,3742057.175125,-2183638.956266,4665049.947467,0.359199,0.000000
58,-30.265259,47.307999,3742057.177550,-2183638.958243,4665049.944616,0.359199,0.000000
59,-30.265259,47.307999,3742057.178515,-2183638.959029,4665049.943481,0.359199,0.000000
60,-30.265259,47.307999,3742057.180446,-2183638.960602,4665049.941212,0.359199,0.000000
61,-30.265259,47.307999,3742057.180210,-2183638.960411,4665049.941488,0.359199,0.000000
62,-30.265259,47.307999,3742057.179245,-2183638.959624,4665049.942623,0.359199,0.000000
63,-30.265259,47.307999,3742057.179610,-2183638.959922,4665049.942193,0.359199,0.000000
64,-30.265259,47.307999,3742057.179793,-2183638.960071,4665049.941979,0.359199,0.000000
65,-30.265259,47.307999,3742057.179884,-2183638.960145,4665049.941871,0.359199,0.000000
66,-30.265259,47.307999,3742057.180037,-2183638.960270,4665049.941691,0.359199,0.000000
67,-30.265259,47.307999,3742057.180006,-2183638.960245,4665049.941728,0.359199,0.000000
68,-30.265259,47.307999,3742057.179930,-2183638.960182,4665049.941818,0.359199,0.000000
69,-30.265259,47.307999,3742057.179952,-2183638.960201,4665049.941791,0.359199,0.000000
70,-30.265259,47.307999,3742057.179964,-2183638.960210,4665049.941777,0.359199,0.000000
71,-30.265259,47.307999,3742057.179983,-2183638.960226,4665049.941755,0.359199,0.000000
72,-30.265259,47.307999,3742057.179983,-2183638.960226,4665049.941755,0.359199,0.000000
73,-30.265259,47.307999,3742057.179979,-2183638.960223,4665049.941760,0.359199,0.000000
74,-30.265259,47.307999,3742057.179979,-2183638.960223,4665049.941760,0.359199,0.000000
75,-30.265259,47.307999,3742057.179978,-2183638.960222,4665049.941761,0.359199,0.000000
76,-30.265259,47.307999,3742057.179974,-2183638.960219,4665049.941765,0.359199,0.000000
77,-30.265259,47.307999,3742057.179977,-2183638.960221,4665049.941762,0.359199,0.000000
78,-30.265259,47.307999,3742057.179975,-2183638.960220,4665049.941764,0.359199,0.000000
79,-30.265259,47.307999,3742057.179976,-2183638.960220,4665049.941764,0.359199,0.000000
80,-30.265259,47.307999,3742057.179976,-2183638.960220,4665049.941763,0.359199,0.000000
81,-30.265259,47.307999,3742057.179975,-2183638.960220,4665049.941764,0.359199,0.000000
82,-30.265259,47.307999,3742057.179975,-2183638.960220,4665049.941764,0.359199,0.000000
83,-30.265259,47.307999,3742057.179975,-2183638.960220,4665049.941764,0.359199,0.000000
