Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.129547,68.771271,-856030.834147,2693730.522412,5698491.755606,0.351052,4.859127
1,100.129547,68.771271,-617415.735518,2498685.860616,5816185.569274,0.351052,2.429563
2,100.129547,68.771271,-397291.460166,2542988.933556,5816185.569274,0.351052,2.429563
3,100.129547,68.771271,-307518.641397,2295713.609741,5922781.927568,0.351052,1.214782
4,100.129547,68.771271,-357526.188757,2288458.808262,5922781.927568,0.351052,0.607391
5,100.129547,68.771271,-382467.635797,2284422.728027,5922781.927568,0.351052,0.303695
6,100.129547,68.771271,-394921.478413,2282302.722832,5922781.927568,0.351052,0.151848
7,100.129547,68.771271,-401144.017356,2281217.256225,5922781.927568,0.351052,0.075924
8,100.129547,68.771271,-404254.170987,2280668.160430,5922781.927568,0.351052,0.037962
9,100.129547,68.771271,-405808.966313,2280392.022355,5922781.927568,0.351052,0.018981
10,100.129547,68.771271,-406586.293286,2280253.555829,5922781.927568,0.351052,0.009490
11,100.129547,68.771271,-406974.939062,2280184.223201,5922781.927568,0.351052,0.004745
12,100.129547,68.771271,-407169.257516,2280149.532047,5922781.927568,0.351052,0.002373
13,100.129547,68.771271,-407266.415635,2280132.180259,5922781.927568,0.351052,0.001186
14,100.129547,68.771271,-407314.994417,2280123.502813,5922781.927568,0.351052,0.000593
15,100.129547,68.771271,-407339.283739,2280119.163702,5922781.927568,0.351052,0.000297
16,100.129547,68.771271,-407351.428382,2280116.994050,5922781.927568,0.351052,0.000148
17,100.129547,68.771271,-407357.500700,2280115.909199,5922781.927568,0.351052,0.000074
18,100.129547,68.771271,-407361.993481,2280119.135735,5922780.386813,0.351052,0.000065
19,100.129547,68.771271,-407360.536857,2280115.366768,5922781.927568,0.351052,0.000033
20,100.129547,68.771271,-407362.054936,2280115.095551,5922781.927568,0.351052,0.000016
21,100.129547,68.771271,-407363.770455,2280114.285407,5922782.120163,0.351052,0.000008
22,100.129547,68.771271,-407363.193494,2280114.892137,5922781.927568,0.351052,0.000004
23,100.129547,68.771271,-407363.474293,2280115.093795,5922781.831271,0.351052,0.000004
24,100.129547,68.771271,-407363.383254,2280114.858235,5922781.927568,0.351052,0.000002
25,100.129547,68.771271,-407363.643214,2280114.874747,5922781.903494,0.351052,0.000001
26,100.129547,68.771271,-407363.667894,2280114.807381,5922781.927568,0.351052,0.000001
27,100.129547,68.771271,-407363.631834,2280114.845302,5922781.915531,0.351052,0.000001
28,100.129547,68.771271,-407363.635159,2280114.821099,5922781.924559,0.351052,0.000001
29,100.129547,68.771271,-407363.569689,2280114.848535,5922781.918540,0.351052,0.000001
30,100.129547,68.771271,-407363.602424,2280114.834817,5922781.921550,0.351052,0.000000
31,100.129547,68.771271,-407363.587719,2280114.829575,5922781.924559,0.351052,0.000000
32,100.129547,68.771271,-407363.580367,2280114.826953,5922781.926064,0.351052,0.000000
33,100.129547,68.771271,-407363.572598,2280114.827358,5922781.926440,0.351052,0.000000
34,100.129547,68.771271,-407363.576690,2280114.825643,5922781.926816,0.351052,0.000000
35,100.129547,68.771271,-407363.576898,2280114.824130,5922781.927380,0.351052,0.000000
36,100.129547,68.771271,-407363.574852,2280114.824988,5922781.927192,0.351052,0.000000
37,100.129547,68.771271,-407363.574419,2280114.824635,5922781.927357,0.351052,0.000000
38,100.129547,68.771271,-407363.574336,2280114.824357,5922781.927468,0.351052,0.000000
39,100.129547,68.771271,-407363.572973,2280114.824194,5922781.927624,0.351052,0.000000
40,100.129547,68.771271,-407363.573365,2280114.824408,5922781.927515,0.351052,0.000000
41,100.129547,68.771271,-407363.573086,2280114.824299,5922781.927576,0.351052,0.000000
42,100.129547,68.771271,-407363.573050,2280114.824316,5922781.927572,0.351052,0.000000
43,100.129547,68.771271,-407363.573143,2280114.824352,5922781.927552,0.351052,0.000000
44,100.129547,68.771271,-407363.573079,2280114.824342,5922781.927560,0.351052,0.000000
45,100.129547,68.771271,-407363.573071,2280114.824336,5922781.927563,0.351052,0.000000
46,100.129547,68.771271,-407363.573046,2280114.824337,5922781.927564,0.351052,0.000000
47,100.129547,68.771271,-407363.573018,2280114.824336,5922781.927567,0.351052,0.000000
48,100.129547,68.771271,-407363.573001,2280114.824332,5922781.927569,0.351052,0.000000
49,100.129547,68.771271,-407363.573023,2280114.824334,5922781.927567,0.351052,0.000000
50,100.129547,68.771271,-407363.573018,2280114.824333,5922781.927568,0.351052,0.000000
51,100.129547,68.771271,-407363.573016,2280114.824333,5922781.927568,0.351052,0.000000
52,100.129547,68.771271,-407363.573016,2280114.824332,5922781.927568,0.351052,0.000000
53,100.129547,68.771271,-407363.573015,2280114.824333,5922781.927568,0.351052,0.000000
54,100.129547,68.771271,-407363.573014,2280114.824332,5922781.927568,0.351052,0.000000
55,100.129547,68.771271,-407363.573013,2280114.824332,5922781.927568,0.351052,0.000000
56,100.129547,68.771271,-407363.573014,2280114.824332,5922781.927568,0.351052,0.000000
57,100.129547,68.771271,-407363.573014,2280114.824332,5922781.927568,0.351052,0.000000
58,100.129547,68.771271,-407363.573014,2280114.824332,5922781.927568,0.351052,0.000000
59,100.129547,68.771271,-407363.573014,2280114.824332,5922781.927568,0.351052,0.000000
