Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.028198,-72.476677,2342798.232724,717526.276867,-5868981.384856,0.345006,3.333333
1,22.028198,-72.476677,2271346.642537,918984.192838,-5868981.384856,0.345006,3.333333
2,22.028198,-72.476677,2064375.920612,732177.445403,-5970149.585308,0.345006,1.666667
3,22.028198,-72.476677,1924925.345988,730372.516733,-6016468.598652,0.345006,0.833333
4,22.028198,-72.476677,1855256.778565,727186.648881,-6038551.460876,0.345006,0.416667
5,22.028198,-72.476677,1820451.245598,725023.366255,-6049322.506458,0.345006,0.208333
6,22.028198,-72.476677,1803057.486802,723799.237975,-6054640.284364,0.345006,0.104167
7,22.028198,-72.476677,1794363.086702,723151.566958,-6057282.218819,0.345006,0.052083
8,22.028198,-72.476677,1790016.534889,722818.831734,-6058598.945155,0.345006,0.026042
9,22.028198,-72.476677,1787843.424593,722650.239453,-6059256.247818,0.345006,0.013021
10,22.028198,-72.476677,1786756.911292,722565.387178,-6059584.633988,0.345006,0.006510
11,22.028198,-72.476677,1786213.665158,722522.822011,-6059748.760778,0.345006,0.003255
12,22.028198,-72.476677,1785942.044727,722501.504671,-6059830.807599,0.345006,0.001628
13,22.028198,-72.476677,1785806.235172,722490.837312,-6059871.826866,0.345006,0.000814
14,22.028198,-72.476677,1785738.330559,722485.501460,-6059892.335463,0.345006,0.000407
15,22.028198,-72.476677,1785704.378294,722482.832991,-6059902.589503,0.345006,0.000203
16,22.028198,-72.476677,1785694.928188,722484.543614,-6059905.152986,0.345006,0.000148
17,22.028198,-72.476677,1785691.603612,722487.349056,-6059905.793855,0.345006,0.000122
18,22.028198,-72.476677,1785682.677121,722482.353904,-6059908.998190,0.345006,0.000061
19,22.028198,-72.476677,1785679.198784,722482.157148,-6059910.039596,0.345006,0.000049
20,22.028198,-72.476677,1785677.459615,722482.058768,-6059910.560298,0.345006,0.000045
21,22.028198,-72.476677,1785673.942836,722481.111465,-6059911.701835,0.345006,0.000022
22,22.028198,-72.476677,1785670.416446,722479.976525,-6059912.868404,0.345006,0.000017
23,22.028198,-72.476677,1785666.899666,722479.029218,-6059914.009937,0.345006,0.000017
24,22.028198,-72.476677,1785669.539654,722479.786607,-6059913.147529,0.345006,0.000015
25,22.028198,-72.476677,1785668.662862,722479.596689,-6059913.426654,0.345006,0.000008
26,22.028198,-72.476677,1785671.746050,722480.542854,-6059912.412166,0.345006,0.000008
27,22.028198,-72.476677,1785671.086054,722480.353507,-6059912.627768,0.345006,0.000004
28,22.028198,-72.476677,1785670.204456,722480.069772,-6059912.919410,0.345006,0.000004
29,22.028198,-72.476677,1785670.756055,722480.258833,-6059912.735569,0.345006,0.000002
30,22.028198,-72.476677,1785670.866856,722480.306027,-6059912.697549,0.345006,0.000002
31,22.028198,-72.476677,1785670.591056,722480.211497,-6059912.789470,0.345006,0.000001
32,22.028198,-72.476677,1785670.481457,722480.187757,-6059912.824360,0.345006,0.000001
33,22.028198,-72.476677,1785670.261058,722480.116823,-6059912.897271,0.345006,0.000001
34,22.028198,-72.476677,1785670.453757,722480.175958,-6059912.833865,0.345006,0.000000
35,22.028198,-72.476677,1785670.419282,722480.164142,-6059912.845355,0.345006,0.000000
36,22.028198,-72.476677,1785670.388194,722480.152334,-6059912.855853,0.345006,0.000000
37,22.028198,-72.476677,1785670.395966,722480.155286,-6059912.853228,0.345006,0.000000
38,22.028198,-72.476677,1785670.401546,722480.156767,-6059912.851420,0.345006,0.000000
39,22.028198,-72.476677,1785670.407126,722480.158247,-6059912.849612,0.345006,0.000000
40,22.028198,-72.476677,1785670.413527,722480.160279,-6059912.847497,0.345006,0.000000
41,22.028198,-72.476677,1785670.426194,722480.164252,-6059912.843319,0.345006,0.000000
42,22.028198,-72.476677,1785670.426125,722480.164206,-6059912.843345,0.345006,0.000000
43,22.028198,-72.476677,1785670.423725,722480.163444,-6059912.844138,0.345006,0.000000
44,22.028198,-72.476677,1785670.425840,722480.164085,-6059912.843443,0.345006,0.000000
45,22.028198,-72.476677,1785670.424891,722480.163802,-6059912.843754,0.345006,0.000000
46,22.028198,-72.476677,1785670.426586,722480.164320,-6059912.843197,0.345006,0.000000
47,22.028198,-72.476677,1785670.425474,722480.163981,-6059912.843562,0.345006,0.000000
48,22.028198,-72.476677,1785670.425528,722480.163999,-6059912.843544,0.345006,0.000000
49,22.028198,-72.476677,1785670.425765,722480.164070,-6059912.843466,0.345006,0.000000
50,22.028198,-72.476677,1785670.426084,722480.164169,-6059912.843361,0.345006,0.000000
51,22.028198,-72.476677,1785670.426070,722480.164164,-6059912.843366,0.345006,0.000000
52,22.028198,-72.476677,1785670.426189,722480.164200,-6059912.843327,0.345006,0.000000
53,22.028198,-72.476677,1785670.426163,722480.164192,-6059912.843335,0.345006,0.000000
54,22.028198,-72.476677,1785670.426123,722480.164180,-6059912.843349,0.345006,0.000000
55,22.028198,-72.476677,1785670.426070,722480.164164,-6059912.843366,0.345006,0.000000
56,22.028198,-72.476677,1785670.426093,722480.164171,-6059912.843358,0.345006,0.000000
57,22.028198,-72.476677,1785670.426077,722480.164166,-6059912.843363,0.345006,0.000000
58,22.028198,-72.476677,1785670.426075,722480.164165,-6059912.843364,0.345006,0.000000
59,22.028198,-72.476677,1785670.426055,722480.164159,-6059912.843371,0.345006,0.000000
60,22.028198,-72.476677,1785670.426045,722480.164156,-6059912.843374,0.345006,0.000000
61,22.028198,-72.476677,1785670.426052,722480.164158,-6059912.843372,0.345006,0.000000
62,22.028198,-72.476677,1785670.426056,722480.164159,-6059912.843371,0.345006,0.000000
63,22.028198,-72.476677,1785670.426054,722480.164159,-6059912.843371,0.345006,0.000000
64,22.028198,-72.476677,1785670.426055,722480.164159,-6059912.843371,0.345006,0.000000
65,22.028198,-72.476677,1785670.426055,722480.164159,-6059912.843371,0.345006,0.000000
66,22.028198,-72.476677,1785670.426056,722480.164159,-6059912.843371,0.345006,0.000000
67,22.028198,-72.476677,1785670.426057,722480.164160,-6059912.843370,0.345006,0.000000
68,22.028198,-72.476677,1785670.426057,722480.164160,-6059912.843370,0.345006,0.000000
69,22.028198,-72.476677,1785670.426057,722480.164160,-6059912.843370,0.345006,0.000000
70,22.028198,-72.476677,1785670.426057,722480.164160,-6059912.843370,0.345006,0.000000
71,22.028198,-72.476677,1785670.426057,722480.164160,-6059912.843370,0.345006,0.000000
72,22.028198,-72.476677,1785670.426057,722480.164160,-6059912.843370,0.345006,0.000000
