Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.428772,58.694397,2393434.865232,3473211.508091,4768194.201454,0.330068,6.666667
1,45.428772,58.694397,2960190.060642,3004830.018307,4768194.201454,0.330068,6.666667
2,45.428772,58.694397,2410980.974705,2917356.947816,5116677.450153,0.330068,3.333333
3,45.428772,58.694397,2383299.835261,2640314.377730,5276515.422054,0.330068,1.666667
4,45.428772,58.694397,2360403.251311,2502940.492680,5352692.918921,0.330068,0.833333
5,45.428772,58.694397,2346707.642798,2434655.386445,5389829.665293,0.330068,0.416667
6,45.428772,58.694397,2339300.685000,2400627.575954,5408158.020038,0.330068,0.208333
7,45.428772,58.694397,2335457.788831,2383644.134950,5417261.944417,0.330068,0.104167
8,45.428772,58.694397,2333501.535104,2375160.252363,5421798.812554,0.330068,0.052083
9,45.428772,58.694397,2332514.713056,2370920.298250,5424063.469274,0.330068,0.026042
10,45.428772,58.694397,2332019.129024,2368800.821450,5425194.852818,0.330068,0.013021
11,45.428772,58.694397,2331770.793854,2367741.208546,5425760.308326,0.330068,0.006510
12,45.428772,58.694397,2331646.490494,2367211.433522,5426042.977007,0.330068,0.003255
13,45.428772,58.694397,2331584.304871,2366946.553874,5426184.296578,0.330068,0.001628
14,45.428772,58.694397,2331553.203574,2366814.116017,5426254.952671,0.330068,0.000814
15,45.428772,58.694397,2331537.650804,2366747.897580,5426290.279795,0.330068,0.000407
16,45.428772,58.694397,2331529.873889,2366714.788484,5426307.943126,0.330068,0.000203
17,45.428772,58.694397,2331525.985299,2366698.233967,5426316.774734,0.330068,0.000102
18,45.428772,58.694397,2331524.040971,2366689.956717,5426321.190523,0.330068,0.000051
19,45.428772,58.694397,2331523.068798,2366685.818093,5426323.398414,0.330068,0.000025
20,45.428772,58.694397,2331522.582710,2366683.748782,5426324.502359,0.330068,0.000013
21,45.428772,58.694397,2331521.308764,2366682.455623,5426325.606303,0.330068,0.000013
22,45.428772,58.694397,2331520.822673,2366680.386312,5426326.710246,0.330068,0.000013
23,45.428772,58.694397,2331521.459647,2366681.032892,5426326.158275,0.330068,0.000006
24,45.428772,58.694397,2331521.778134,2366681.356181,5426325.882289,0.330068,0.000003
25,45.428772,58.694397,2331521.937377,2366681.517826,5426325.744296,0.330068,0.000002
26,45.428772,58.694397,2331522.026429,2366681.509728,5426325.709798,0.330068,0.000001
27,45.428772,58.694397,2331522.007569,2366681.687569,5426325.640801,0.330068,0.000001
28,45.428772,58.694397,2331521.994736,2366681.600673,5426325.683924,0.330068,0.000001
29,45.428772,58.694397,2331522.045678,2366681.640072,5426325.645113,0.330068,0.000000
30,45.428772,58.694397,2331522.060018,2366681.660784,5426325.630020,0.330068,0.000000
31,45.428772,58.694397,2331522.078319,2366681.670127,5426325.618162,0.330068,0.000000
32,45.428772,58.694397,2331522.087470,2366681.674799,5426325.612232,0.330068,0.000000
33,45.428772,58.694397,2331522.092045,2366681.677135,5426325.609268,0.330068,0.000000
34,45.428772,58.694397,2331522.094333,2366681.678303,5426325.607785,0.330068,0.000000
35,45.428772,58.694397,2331522.095677,2366681.680245,5426325.606370,0.330068,0.000000
36,45.428772,58.694397,2331522.096149,2366681.679858,5426325.606337,0.330068,0.000000
37,45.428772,58.694397,2331522.098012,2366681.679344,5426325.605764,0.330068,0.000000
38,45.428772,58.694397,2331522.097092,2366681.679084,5426325.606269,0.330068,0.000000
39,45.428772,58.694397,2331522.097316,2366681.679408,5426325.606033,0.330068,0.000000
40,45.428772,58.694397,2331522.096161,2366681.679341,5426325.606555,0.330068,0.000000
41,45.428772,58.694397,2331522.096623,2366681.679342,5426325.606358,0.330068,0.000000
42,45.428772,58.694397,2331522.096391,2366681.679406,5426325.606429,0.330068,0.000000
43,45.428772,58.694397,2331522.096737,2366681.679455,5426325.606260,0.330068,0.000000
44,45.428772,58.694397,2331522.096679,2366681.679463,5426325.606282,0.330068,0.000000
45,45.428772,58.694397,2331522.096563,2366681.679446,5426325.606338,0.330068,0.000000
46,45.428772,58.694397,2331522.096562,2366681.679479,5426325.606324,0.330068,0.000000
47,45.428772,58.694397,2331522.096620,2366681.679487,5426325.606296,0.330068,0.000000
48,45.428772,58.694397,2331522.096620,2366681.679479,5426325.606299,0.330068,0.000000
49,45.428772,58.694397,2331522.096613,2366681.679474,5426325.606305,0.330068,0.000000
50,45.428772,58.694397,2331522.096620,2366681.679475,5426325.606301,0.330068,0.000000
51,45.428772,58.694397,2331522.096620,2366681.679473,5426325.606302,0.330068,0.000000
52,45.428772,58.694397,2331522.096620,2366681.679472,5426325.606303,0.330068,0.000000
53,45.428772,58.694397,2331522.096620,2366681.679470,5426325.606303,0.330068,0.000000
54,45.428772,58.694397,2331522.096620,2366681.679471,5426325.606303,0.330068,0.000000
55,45.428772,58.694397,2331522.096620,2366681.679471,5426325.606303,0.330068,0.000000
56,45.428772,58.694397,2331522.096621,2366681.679471,5426325.606303,0.330068,0.000000
57,45.428772,58.694397,2331522.096620,2366681.679471,5426325.606303,0.330068,0.000000
58,45.428772,58.694397,2331522.096620,2366681.679471,5426325.606303,0.330068,0.000000
59,45.428772,58.694397,2331522.096620,2366681.679471,5426325.606303,0.330068,0.000000
60,45.428772,58.694397,2331522.096620,2366681.679471,5426325.606303,0.330068,0.000000
61,45.428772,58.694397,2331522.096620,2366681.679471,5426325.606303,0.330068,0.000000
