Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.085716,23.263054,413601.250976,-6044714.358388,1986054.022227,0.398407,3.333333
1,-86.085716,23.263054,938858.942950,-5985664.671075,1986054.022227,0.398407,3.333333
2,-86.085716,23.263054,908458.980395,-5791850.698025,2503509.370642,0.398407,3.333333
3,-86.085716,23.263054,654957.349584,-5825964.563701,2503509.370642,0.398407,1.666667
4,-86.085716,23.263054,596742.538216,-5885769.985990,2375753.043008,0.398407,1.214782
5,-86.085716,23.263054,527708.740299,-5838865.961185,2503509.370642,0.398407,0.607391
6,-86.085716,23.263054,481034.316019,-5856523.987898,2471677.867497,0.398407,0.536231
7,-86.085716,23.263054,463986.460140,-5844274.873077,2503509.370642,0.398407,0.268115
8,-86.085716,23.263054,436343.935948,-5849824.943826,2495558.328804,0.398407,0.258456
9,-86.085716,23.263054,432104.142243,-5846718.587168,2503509.370642,0.398407,0.129228
10,-86.085716,23.263054,417215.586112,-5848656.005837,2501522.039024,0.398407,0.127992
11,-86.085716,23.263054,416158.103711,-5847875.226096,2503509.370642,0.398407,0.063996
12,-86.085716,23.263054,408447.998953,-5848632.873834,2503012.564567,0.398407,0.063841
13,-86.085716,23.263054,408183.916427,-5848437.237215,2503509.370642,0.398407,0.031920
14,-86.085716,23.263054,404262.523180,-5848763.124467,2503385.170800,0.398407,0.031901
15,-86.085716,23.263054,404196.537267,-5848714.165228,2503509.370642,0.398407,0.015950
16,-86.085716,23.263054,402219.269338,-5848863.855541,2503478.320786,0.398407,0.015948
17,-86.085716,23.263054,402202.777119,-5848851.609791,2503509.370642,0.398407,0.007974
18,-86.085716,23.263054,401210.002031,-5848923.139365,2503501.608185,0.398407,0.007974
19,-86.085716,23.263054,401205.879504,-5848920.077205,2503509.370642,0.398407,0.003987
20,-86.085716,23.263054,400706.395757,-5848953.481564,2503511.311256,0.398407,0.003987
21,-86.085716,23.263054,400707.426323,-5848954.247194,2503509.370642,0.398407,0.001993
