Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.700073,-37.601673,4218923.053778,-2075974.205812,-4295034.955078,0.344329,4.859127
1,-23.700073,-37.601673,4429512.742251,-2060818.514805,-4086627.263380,0.344329,2.429563
2,-23.700073,-37.601673,4592269.277286,-1666919.005117,-4086627.263380,0.344329,2.429563
3,-23.700073,-37.601673,4792434.133491,-1622156.287262,-3870510.591865,0.344329,2.429563
4,-23.700073,-37.601673,4717115.334651,-1829655.394808,-3870510.591865,0.344329,1.214782
5,-23.700073,-37.601673,4676079.066850,-1932123.315091,-3870510.591865,0.344329,0.607391
6,-23.700073,-37.601673,4654725.085627,-1983015.461710,-3870510.591865,0.344329,0.303695
7,-23.700073,-37.601673,4643840.233980,-2008373.427781,-3870510.591865,0.344329,0.151848
8,-23.700073,-37.601673,4638345.983884,-2021030.053694,-3870510.591865,0.344329,0.075924
9,-23.700073,-37.601673,4635585.920602,-2027352.736172,-3870510.591865,0.344329,0.037962
10,-23.700073,-37.601673,4634202.656645,-2030512.664646,-3870510.591865,0.344329,0.018981
11,-23.700073,-37.601673,4633510.216869,-2032092.275050,-3870510.591865,0.344329,0.009490
12,-23.700073,-37.601673,4633163.795067,-2032881.991713,-3870510.591865,0.344329,0.004745
13,-23.700073,-37.601673,4632990.533691,-2033276.827900,-3870510.591865,0.344329,0.002373
14,-23.700073,-37.601673,4632903.890386,-2033474.240456,-3870510.591865,0.344329,0.001186
15,-23.700073,-37.601673,4632860.565578,-2033572.945350,-3870510.591865,0.344329,0.000593
16,-23.700073,-37.601673,4632838.902386,-2033622.297450,-3870510.591865,0.344329,0.000297
17,-23.700073,-37.601673,4632828.070593,-2033646.973414,-3870510.591865,0.344329,0.000148
18,-23.700073,-37.601673,4632822.654647,-2033659.311374,-3870510.591865,0.344329,0.000074
19,-23.700073,-37.601673,4632819.946662,-2033665.480349,-3870510.591865,0.344329,0.000037
20,-23.700073,-37.601673,4632818.592666,-2033668.564835,-3870510.591865,0.344329,0.000019
21,-23.700073,-37.601673,4632816.478041,-2033671.775283,-3870511.430464,0.344329,0.000009
22,-23.700073,-37.601673,4632817.556261,-2033670.524129,-3870510.801515,0.344329,0.000008
23,-23.700073,-37.601673,4632817.397465,-2033671.086724,-3870510.696690,0.344329,0.000004
24,-23.700073,-37.601673,4632817.378672,-2033671.581443,-3870510.460834,0.344329,0.000003
25,-23.700073,-37.601673,4632817.257460,-2033671.154601,-3870510.827721,0.344329,0.000003
26,-23.700073,-37.601673,4632817.322764,-2033671.244343,-3870510.703242,0.344329,0.000003
27,-23.700073,-37.601673,4632817.280716,-2033671.446831,-3870510.647553,0.344329,0.000001
28,-23.700073,-37.601673,4632817.206016,-2033671.604449,-3870510.654105,0.344329,0.000001
29,-23.700073,-37.601673,4632817.222342,-2033671.626885,-3870510.622985,0.344329,0.000001
30,-23.700073,-37.601673,4632817.225249,-2033671.663413,-3870510.600464,0.344329,0.000001
31,-23.700073,-37.601673,4632817.246273,-2033671.562169,-3870510.628308,0.344329,0.000001
32,-23.700073,-37.601673,4632817.231959,-2033671.656367,-3870510.596165,0.344329,0.000000
33,-23.700073,-37.601673,4632817.243924,-2033671.624009,-3870510.598826,0.344329,0.000000
34,-23.700073,-37.601673,4632817.241660,-2033671.641230,-3870510.592531,0.344329,0.000000
35,-23.700073,-37.601673,4632817.241296,-2033671.636664,-3870510.595346,0.344329,0.000000
36,-23.700073,-37.601673,4632817.240073,-2033671.644134,-3870510.592902,0.344329,0.000000
37,-23.700073,-37.601673,4632817.239982,-2033671.642992,-3870510.593605,0.344329,0.000000
38,-23.700073,-37.601673,4632817.238057,-2033671.653055,-3870510.590643,0.344329,0.000000
39,-23.700073,-37.601673,4632817.237858,-2033671.653417,-3870510.590690,0.344329,0.000000
40,-23.700073,-37.601673,4632817.238362,-2033671.651187,-3870510.591254,0.344329,0.000000
41,-23.700073,-37.601673,4632817.238517,-2033671.649923,-3870510.591730,0.344329,0.000000
42,-23.700073,-37.601673,4632817.238593,-2033671.649621,-3870510.591797,0.344329,0.000000
43,-23.700073,-37.601673,4632817.238801,-2033671.648627,-3870510.592069,0.344329,0.000000
44,-23.700073,-37.601673,4632817.238735,-2033671.648973,-3870510.591967,0.344329,0.000000
45,-23.700073,-37.601673,4632817.238665,-2033671.649305,-3870510.591877,0.344329,0.000000
46,-23.700073,-37.601673,4632817.238602,-2033671.649666,-3870510.591763,0.344329,0.000000
47,-23.700073,-37.601673,4632817.238667,-2033671.649312,-3870510.591871,0.344329,0.000000
48,-23.700073,-37.601673,4632817.238659,-2033671.649359,-3870510.591855,0.344329,0.000000
49,-23.700073,-37.601673,4632817.238664,-2033671.649340,-3870510.591860,0.344329,0.000000
