Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.915665,63.004623,3526.327312,-2395716.399019,5891286.164745,0.378726,3.333333
1,-84.915665,63.004623,212313.350742,-2386292.635158,5891286.164745,0.378726,3.333333
2,-84.915665,63.004623,383137.710433,-2877484.404046,5660212.062236,0.378726,1.666667
3,-84.915665,63.004623,320274.542571,-2885157.745785,5660212.062236,0.378726,0.833333
4,-84.915665,63.004623,288783.923171,-2888479.677339,5660212.062236,0.378726,0.416667
5,-84.915665,63.004623,273025.493214,-2890011.778651,5660212.062236,0.378726,0.208333
6,-84.915665,63.004623,265143.203221,-2890745.592831,5660212.062236,0.378726,0.104167
7,-84.915665,63.004623,261201.315114,-2891104.438388,5660212.062236,0.378726,0.052083
8,-84.915665,63.004623,259230.188489,-2891281.845490,5660212.062236,0.378726,0.026042
9,-84.915665,63.004623,258244.579935,-2891370.045086,5660212.062236,0.378726,0.013021
10,-84.915665,63.004623,257751.764397,-2891414.018890,5660212.062236,0.378726,0.006510
11,-84.915665,63.004623,257505.353819,-2891435.974294,5660212.062236,0.378726,0.003255
12,-84.915665,63.004623,257382.147829,-2891446.944120,5660212.062236,0.378726,0.001628
13,-84.915665,63.004623,257320.544659,-2891452.427065,5660212.062236,0.378726,0.000814
14,-84.915665,63.004623,257289.743030,-2891455.168045,5660212.062236,0.378726,0.000407
15,-84.915665,63.004623,257274.342204,-2891456.538412,5660212.062236,0.378726,0.000203
16,-84.915665,63.004623,257266.641789,-2891457.223565,5660212.062236,0.378726,0.000102
17,-84.915665,63.004623,257262.455818,-2891453.792390,5660213.992264,0.378726,0.000074
18,-84.915665,63.004623,257260.362836,-2891452.076799,5660214.957277,0.378726,0.000065
19,-84.915665,63.004623,257259.652105,-2891454.992749,5660213.509757,0.378726,0.000033
20,-84.915665,63.004623,257258.250247,-2891455.592927,5660213.268504,0.378726,0.000016
21,-84.915665,63.004623,257258.595809,-2891456.750812,5660212.665370,0.378726,0.000008
22,-84.915665,63.004623,257258.766139,-2891457.983720,5660212.032079,0.378726,0.000006
23,-84.915665,63.004623,257258.768590,-2891457.329755,5660212.363803,0.378726,0.000003
24,-84.915665,63.004623,257259.026537,-2891458.525151,5660211.745591,0.378726,0.000003
25,-84.915665,63.004623,257259.114153,-2891458.487640,5660211.760669,0.378726,0.000003
26,-84.915665,63.004623,257259.027149,-2891458.361660,5660211.828522,0.378726,0.000003
27,-84.915665,63.004623,257258.984261,-2891458.135179,5660211.945379,0.378726,0.000001
28,-84.915665,63.004623,257258.963122,-2891457.940192,5660212.045273,0.378726,0.000001
29,-84.915665,63.004623,257258.952247,-2891457.924445,5660212.053755,0.378726,0.000000
30,-84.915665,63.004623,257258.938729,-2891457.884324,5660212.074723,0.378726,0.000000
31,-84.915665,63.004623,257258.934613,-2891457.888637,5660212.072720,0.378726,0.000000
32,-84.915665,63.004623,257258.935934,-2891457.900824,5660212.066477,0.378726,0.000000
33,-84.915665,63.004623,257258.936633,-2891457.896699,5660212.068538,0.378726,0.000000
34,-84.915665,63.004623,257258.939002,-2891457.902698,5660212.065387,0.378726,0.000000
35,-84.915665,63.004623,257258.944091,-2891457.912634,5660212.060116,0.378726,0.000000
36,-84.915665,63.004623,257258.943741,-2891457.914697,5660212.059085,0.378726,0.000000
37,-84.915665,63.004623,257258.942731,-2891457.910666,5660212.061176,0.378726,0.000000
38,-84.915665,63.004623,257258.941799,-2891457.908674,5660212.062229,0.378726,0.000000
39,-84.915665,63.004623,257258.942304,-2891457.910689,5660212.061183,0.378726,0.000000
40,-84.915665,63.004623,257258.942051,-2891457.909682,5660212.061706,0.378726,0.000000
