Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.406250,-44.397602,1899734.329909,4150575.792631,-4439765.304446,0.330185,11.303883
1,55.406250,-21.897602,3361514.114362,4873929.484508,-2363896.250894,0.317123,17.280368
2,35.406250,-16.897602,6272829.931758,1151987.053181,-71606.637096,0.315133,17.280368
3,35.406250,-16.897602,5161217.356272,3668733.664993,-760893.158849,0.315133,11.303883
4,35.406250,-16.897602,5087639.346907,3616432.414857,-1306320.513582,0.315133,5.651942
5,35.406250,-16.897602,5036366.771270,3579986.473648,-1575628.974404,0.315133,2.825971
6,35.406250,-16.897602,5007147.043101,3559216.296185,-1709210.538885,0.315133,1.412985
7,35.406250,-16.897602,5083599.372012,3449138.961993,-1709210.538885,0.315133,0.833333
8,35.406250,-16.897602,5018779.276822,3526439.335094,-1742483.568662,0.315133,0.751157
9,35.406250,-16.897602,4997329.366289,3531763.217970,-1792297.375165,0.315133,0.375578
10,35.406250,-16.897602,5000137.031411,3523534.127154,-1800588.311405,0.315133,0.364583
11,35.406250,-16.897602,4987878.217636,3530185.327323,-1821301.235253,0.315133,0.182292
12,35.406250,-16.897602,4988573.852040,3528125.933392,-1823371.388363,0.315133,0.180891
13,35.406250,-16.897602,4982072.125491,3532452.446731,-1832684.498818,0.315133,0.090446
14,35.406250,-16.897602,4982592.413626,3530907.420268,-1834236.272698,0.315133,0.090270
15,35.406250,-16.897602,4978902.405141,3534351.163542,-1837598.045352,0.315133,0.045135
16,35.406250,-16.897602,4979032.453501,3533964.899329,-1837985.906580,0.315133,0.045113
17,35.406250,-16.897602,4977251.093039,3535491.880430,-1839860.465192,0.315133,0.022556
18,35.406250,-16.897602,4977283.603710,3535395.313944,-1839957.420431,0.315133,0.022554
19,35.406250,-16.897602,4977267.348759,3535443.597316,-1839908.942869,0.315133,0.022553
20,35.406250,-16.897602,4976411.546834,3536102.035395,-1840951.185024,0.315133,0.011276
21,35.406250,-16.897602,4976415.610619,3536089.964571,-1840963.303805,0.315133,0.011276
22,35.406250,-16.897602,4976414.933325,3536091.976376,-1840961.284008,0.315133,0.011276
23,35.406250,-16.897602,4975985.254167,3536426.115342,-1841477.335460,0.315133,0.005638
24,35.406250,-16.897602,4975770.054709,3536594.163327,-1841734.346420,0.315133,0.002819
25,35.406250,-16.897602,4975770.308696,3536593.408900,-1841735.103814,0.315133,0.002819
26,35.406250,-16.897602,4975662.830652,3536677.048829,-1841863.986767,0.315133,0.001410
27,35.406250,-16.897602,4975609.217297,3536718.489867,-1841928.806631,0.315133,0.000705
28,35.406250,-16.897602,4975582.346792,3536739.398565,-1841961.027140,0.315133,0.000352
29,35.406250,-16.897602,4975582.362666,3536739.351413,-1841961.074476,0.315133,0.000352
30,35.406250,-16.897602,4975589.068407,3536734.159629,-1841952.983851,0.315133,0.000233
31,35.406250,-16.897602,4975568.940558,3536749.766362,-1841977.224158,0.315133,0.000117
32,35.406250,-16.897602,4975552.165492,3536762.777089,-1841997.419132,0.315133,0.000117
33,35.406250,-16.897602,4975561.391260,3536755.622774,-1841986.310321,0.315133,0.000061
34,35.406250,-16.897602,4975558.454829,3536757.902008,-1841989.842075,0.315133,0.000031
35,35.406250,-16.897602,4975557.194846,3536758.883313,-1841991.351175,0.315133,0.000031
36,35.406250,-16.897602,4975558.243950,3536758.068179,-1841990.090961,0.315133,0.000018
37,35.406250,-16.897602,4975555.412956,3536760.264324,-1841993.498271,0.315133,0.000013
38,35.406250,-16.897602,4975556.356621,3536759.532276,-1841992.362501,0.315133,0.000007
39,35.406250,-16.897602,4975555.937509,3536759.856758,-1841992.868164,0.315133,0.000003
40,35.406250,-16.897602,4975555.727952,3536760.018998,-1841993.120996,0.315133,0.000002
41,35.406250,-16.897602,4975555.564195,3536760.145872,-1841993.318397,0.315133,0.000001
42,35.406250,-16.897602,4975555.447967,3536760.235834,-1841993.458671,0.315133,0.000001
43,35.406250,-16.897602,4975555.402168,3536760.271201,-1841993.514101,0.315133,0.000001
44,35.406250,-16.897602,4975555.454124,3536760.231027,-1841993.451317,0.315133,0.000001
45,35.406250,-16.897602,4975555.486260,3536760.206133,-1841993.412572,0.315133,0.000000
46,35.406250,-16.897602,4975555.544374,3536760.161152,-1841993.342436,0.315133,0.000000
47,35.406250,-16.897602,4975555.576510,3536760.136258,-1841993.303691,0.315133,0.000000
48,35.406250,-16.897602,4975555.547453,3536760.158748,-1841993.338759,0.315133,0.000000
49,35.406250,-16.897602,4975555.536941,3536760.166882,-1841993.351450,0.315133,0.000000
50,35.406250,-16.897602,4975555.517157,3536760.182194,-1841993.375330,0.315133,0.000000
51,35.406250,-16.897602,4975555.527669,3536760.174060,-1841993.362639,0.315133,0.000000
52,35.406250,-16.897602,4975555.521333,3536760.178967,-1841993.370279,0.315133,0.000000
53,35.406250,-16.897602,4975555.523032,3536760.177650,-1841993.368233,0.315133,0.000000
54,35.406250,-16.897602,4975555.521081,3536760.179160,-1841993.370587,0.315133,0.000000
55,35.406250,-16.897602,4975555.517179,3536760.182182,-1841993.375294,0.315133,0.000000
56,35.406250,-16.897602,4975555.517788,3536760.181710,-1841993.374561,0.315133,0.000000
57,35.406250,-16.897602,4975555.517053,3536760.182278,-1841993.375448,0.315133,0.000000
58,35.406250,-16.897602,4975555.517661,3536760.181807,-1841993.374714,0.315133,0.000000
59,35.406250,-16.897602,4975555.518029,3536760.181523,-1841993.374271,0.315133,0.000000
60,35.406250,-16.897602,4975555.518076,3536760.181487,-1841993.374213,0.315133,0.000000
61,35.406250,-16.897602,4975555.518747,3536760.180967,-1841993.373403,0.315133,0.000000
62,35.406250,-16.897602,4975555.519067,3536760.180719,-1841993.373017,0.315133,0.000000
63,35.406250,-16.897602,4975555.518731,3536760.180979,-1841993.373422,0.315133,0.000000
64,35.406250,-16.897602,4975555.518360,3536760.181267,-1841993.373871,0.315133,0.000000
65,35.406250,-16.897602,4975555.518422,3536760.181219,-1841993.373796,0.315133,0.000000
66,35.406250,-16.897602,4975555.518490,3536760.181166,-1841993.373713,0.315133,0.000000
67,35.406250,-16.897602,4975555.518409,3536760.181229,-1841993.373812,0.315133,0.000000
68,35.406250,-16.897602,4975555.518402,3536760.181234,-1841993.373820,0.315133,0.000000
69,35.406250,-16.897602,4975555.518399,3536760.181237,-1841993.373823,0.315133,0.000000
70,35.406250,-16.897602,4975555.518400,3536760.181236,-1841993.373822,0.315133,0.000000
71,35.406250,-16.897602,4975555.518398,3536760.181237,-1841993.373825,0.315133,0.000000
72,35.406250,-16.897602,4975555.518397,3536760.181238,-1841993.373826,0.315133,0.000000
73,35.406250,-16.897602,4975555.518396,3536760.181239,-1841993.373827,0.315133,0.000000
74,35.406250,-16.897602,4975555.518396,3536760.181239,-1841993.373827,0.315133,0.000000
75,35.406250,-16.897602,4975555.518396,3536760.181239,-1841993.373827,0.315133,0.000000
76,35.406250,-16.897602,4975555.518396,3536760.181239,-1841993.373827,0.315133,0.000000
77,35.406250,-16.897602,4975555.518396,3536760.181239,-1841993.373827,0.315133,0.000000
78,35.406250,-16.897602,4975555.518396,3536760.181239,-1841993.373827,0.315133,0.000000
79,35.406250,-16.897602,4975555.518396,3536760.181239,-1841993.373827,0.315133,0.000000
80,35.406250,-16.897602,4975555.518396,3536760.181239,-1841993.373827,0.315133,0.000000
