Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.717964,-87.012703,-137701.076684,177638.134654,-6352804.205273,0.361371,4.859127
1,-49.717964,-87.012703,34275.966682,-42278.936753,-6356520.861712,0.361371,2.429563
2,-49.717964,-87.012703,123818.751018,-149368.166069,-6353810.670922,0.361371,1.214782
3,-49.717964,-87.012703,293749.373086,-370525.992434,-6339260.090647,0.361371,1.214782
4,-49.717964,-87.012703,255621.111584,-311813.156514,-6344038.042923,0.361371,0.607391
5,-49.717964,-87.012703,262362.448844,-306162.608265,-6344038.042923,0.361371,0.607391
6,-49.717964,-87.012703,221129.306320,-249659.792827,-6348056.112395,0.361371,0.607391
7,-49.717964,-87.012703,173815.516358,-198411.322555,-6351313.792085,0.361371,0.607391
8,-49.717964,-87.012703,169445.832781,-202155.871539,-6351313.792085,0.361371,0.607391
9,-49.717964,-87.012703,192469.042925,-228355.671690,-6349780.028903,0.361371,0.303695
10,-49.717964,-87.012703,218392.838369,-252057.038023,-6348056.112395,0.361371,0.303695
11,-49.717964,-87.012703,217014.838960,-253244.431210,-6348056.112395,0.361371,0.151848
12,-49.717964,-87.012703,216323.415800,-253835.304960,-6348056.112395,0.361371,0.075924
13,-49.717964,-87.012703,215977.100604,-254130.034200,-6348056.112395,0.361371,0.037962
14,-49.717964,-87.012703,215803.792383,-254277.221671,-6348056.112395,0.361371,0.018981
15,-49.717964,-87.012703,215717.100652,-254350.771090,-6348056.112395,0.361371,0.009490
16,-49.717964,-87.012703,215673.745386,-254387.534716,-6348056.112395,0.361371,0.004745
17,-49.717964,-87.012703,215652.065404,-254405.913758,-6348056.112395,0.361371,0.002373
18,-49.717964,-87.012703,215641.224825,-254415.102586,-6348056.112395,0.361371,0.001186
19,-49.717964,-87.012703,215635.804389,-254419.696827,-6348056.112395,0.361371,0.000593
20,-49.717964,-87.012703,215623.106309,-254408.148963,-6348057.000544,0.361371,0.000489
21,-49.717964,-87.012703,215626.745135,-254416.219924,-6348056.556475,0.361371,0.000245
22,-49.717964,-87.012703,215628.564509,-254420.255430,-6348056.334436,0.361371,0.000122
23,-49.717964,-87.012703,215623.802794,-254415.924908,-6348056.667493,0.361371,0.000115
24,-49.717964,-87.012703,215627.093327,-254420.107928,-6348056.389946,0.361371,0.000057
25,-49.717964,-87.012703,215628.738591,-254422.199440,-6348056.251171,0.361371,0.000029
26,-49.717964,-87.012703,215631.632307,-254426.021589,-6348056.001373,0.361371,0.000014
27,-49.717964,-87.012703,215631.107284,-254425.246489,-6348056.049945,0.361371,0.000014
28,-49.717964,-87.012703,215631.008081,-254425.156270,-6348056.056884,0.361371,0.000007
29,-49.717964,-87.012703,215630.646367,-254424.678502,-6348056.088109,0.361371,0.000007
30,-49.717964,-87.012703,215630.022140,-254423.813184,-6348056.143619,0.361371,0.000007
31,-49.717964,-87.012703,215630.202998,-254424.052068,-6348056.128007,0.361371,0.000004
32,-49.717964,-87.012703,215630.293426,-254424.171510,-6348056.120201,0.361371,0.000002
33,-49.717964,-87.012703,215630.283219,-254424.152927,-6348056.121285,0.361371,0.000001
34,-49.717964,-87.012703,215630.310930,-254424.192079,-6348056.118791,0.361371,0.000001
35,-49.717964,-87.012703,215630.374375,-254424.276518,-6348056.113289,0.361371,0.000001
36,-49.717964,-87.012703,215630.379115,-254424.283735,-6348056.112842,0.361371,0.000000
37,-49.717964,-87.012703,215630.415578,-254424.333172,-6348056.109644,0.361371,0.000000
38,-49.717964,-87.012703,215630.402086,-254424.315670,-6348056.110795,0.361371,0.000000
39,-49.717964,-87.012703,215630.386225,-254424.294561,-6348056.112171,0.361371,0.000000
40,-49.717964,-87.012703,215630.367993,-254424.269842,-6348056.113770,0.361371,0.000000
41,-49.717964,-87.012703,215630.381074,-254424.287479,-6348056.112627,0.361371,0.000000
42,-49.717964,-87.012703,215630.375924,-254424.280397,-6348056.113082,0.361371,0.000000
43,-49.717964,-87.012703,215630.386777,-254424.294927,-6348056.112138,0.361371,0.000000
44,-49.717964,-87.012703,215630.385316,-254424.292940,-6348056.112266,0.361371,0.000000
45,-49.717964,-87.012703,215630.384585,-254424.291946,-6348056.112330,0.361371,0.000000
46,-49.717964,-87.012703,215630.384933,-254424.292380,-6348056.112301,0.361371,0.000000
47,-49.717964,-87.012703,215630.384220,-254424.291449,-6348056.112363,0.361371,0.000000
48,-49.717964,-87.012703,215630.384037,-254424.291201,-6348056.112379,0.361371,0.000000
49,-49.717964,-87.012703,215630.384124,-254424.291309,-6348056.112371,0.361371,0.000000
50,-49.717964,-87.012703,215630.383898,-254424.291006,-6348056.112391,0.361371,0.000000
51,-49.717964,-87.012703,215630.383820,-254424.290904,-6348056.112398,0.361371,0.000000
52,-49.717964,-87.012703,215630.383933,-254424.291055,-6348056.112388,0.361371,0.000000
53,-49.717964,-87.012703,215630.383896,-254424.291005,-6348056.112391,0.361371,0.000000
54,-49.717964,-87.012703,215630.383875,-254424.290979,-6348056.112393,0.361371,0.000000
55,-49.717964,-87.012703,215630.383874,-254424.290977,-6348056.112393,0.361371,0.000000
56,-49.717964,-87.012703,215630.383875,-254424.290978,-6348056.112393,0.361371,0.000000
57,-49.717964,-87.012703,215630.383865,-254424.290965,-6348056.112394,0.361371,0.000000
58,-49.717964,-87.012703,215630.383867,-254424.290968,-6348056.112394,0.361371,0.000000
59,-49.717964,-87.012703,215630.383860,-254424.290959,-6348056.112394,0.361371,0.000000
60,-49.717964,-87.012703,215630.383859,-254424.290957,-6348056.112394,0.361371,0.000000
61,-49.717964,-87.012703,215630.383853,-254424.290949,-6348056.112395,0.361371,0.000000
62,-49.717964,-87.012703,215630.383857,-254424.290955,-6348056.112394,0.361371,0.000000
63,-49.717964,-87.012703,215630.383857,-254424.290955,-6348056.112394,0.361371,0.000000
64,-49.717964,-87.012703,215630.383856,-254424.290954,-6348056.112395,0.361371,0.000000
65,-49.717964,-87.012703,215630.383855,-254424.290952,-6348056.112395,0.361371,0.000000
66,-49.717964,-87.012703,215630.383856,-254424.290953,-6348056.112395,0.361371,0.000000
67,-49.717964,-87.012703,215630.383855,-254424.290953,-6348056.112395,0.361371,0.000000
68,-49.717964,-87.012703,215630.383855,-254424.290953,-6348056.112395,0.361371,0.000000
69,-49.717964,-87.012703,215630.383855,-254424.290953,-6348056.112395,0.361371,0.000000
70,-49.717964,-87.012703,215630.383855,-254424.290952,-6348056.112395,0.361371,0.000000
71,-49.717964,-87.012703,215630.383855,-254424.290952,-6348056.112395,0.361371,0.000000
