Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.836960,1.654480,4043737.892875,4877103.801526,734194.175936,0.302835,4.859127
1,47.836960,1.654480,4166220.880479,4807405.624831,458984.245624,0.302835,2.429563
2,47.836960,1.654480,4569360.160133,4426001.919744,458984.245624,0.302835,2.429563
3,47.836960,1.654480,4224055.191723,4768043.317831,321025.996406,0.302835,1.214782
4,47.836960,1.654480,4481565.795553,4534590.953384,182918.013245,0.302835,1.214782
5,47.836960,1.654480,4381577.723927,4631276.686138,182918.013245,0.302835,0.607391
6,47.836960,1.654480,4342798.098999,4666168.735385,217455.524343,0.302835,0.536231
7,47.836960,1.654480,4346548.691227,4663818.848468,191552.930249,0.302835,0.400483
8,47.836960,1.654480,4328004.459870,4680575.723874,202346.083882,0.302835,0.353516
9,47.836960,1.654480,4313138.656942,4694909.276168,187235.514388,0.302835,0.176758
10,47.836960,1.654480,4300086.271371,4706801.805392,188854.555436,0.302835,0.170382
11,47.836960,1.654480,4296349.393468,4710364.021692,185076.774354,0.302835,0.085191
12,47.836960,1.654480,4288870.139192,4717180.356616,184941.852399,0.302835,0.084375
13,47.836960,1.654480,4287933.796194,4718068.687757,183997.396418,0.302835,0.042188
14,47.836960,1.654480,4283955.092805,4721693.501305,183693.820429,0.302835,0.042085
15,47.836960,1.654480,4283720.768217,4721915.332955,183457.705484,0.302835,0.021043
16,47.836960,1.654480,4281671.557748,4723781.804004,183246.888358,0.302835,0.021030
17,47.836960,1.654480,4281612.948402,4723837.232202,183187.859527,0.302835,0.010515
18,47.836960,1.654480,4280573.367984,4724783.972374,183067.693645,0.302835,0.010513
19,47.836960,1.654480,4280558.712226,4724797.825814,183052.936427,0.302835,0.005257
20,47.836960,1.654480,4280027.848230,4725281.496506,182981.785540,0.302835,0.005256
21,47.836960,1.654480,4280031.512595,4725278.033595,182985.474846,0.302835,0.002628
22,47.836960,1.654480,4279766.976254,4725518.980901,182950.821721,0.302835,0.002628
23,47.836960,1.654480,4279768.350468,4725517.682390,182952.205211,0.302835,0.002628
24,47.836960,1.654480,4279767.892396,4725518.115227,182951.744048,0.302835,0.001314
25,47.836960,1.654480,4279636.191723,4725638.042272,182934.993938,0.302835,0.001314
26,47.836960,1.654480,4279636.134462,4725638.096375,182934.936292,0.302835,0.001314
27,47.836960,1.654480,4279636.077202,4725638.150478,182934.878647,0.302835,0.000657
28,47.836960,1.654480,4279570.154015,4725698.180238,182926.431534,0.302835,0.000657
29,47.836960,1.654480,4279570.161173,4725698.173475,182926.438740,0.302835,0.000657
30,47.836960,1.654480,4279586.643839,4725683.164431,182928.552320,0.302835,0.000435
31,47.836960,1.654480,4279557.806297,4725709.423457,182924.860761,0.302835,0.000417
32,47.836960,1.654480,4279545.451390,4725720.673406,182923.282782,0.302835,0.000208
33,47.836960,1.654480,4279521.766298,4725742.240226,182920.253519,0.302835,0.000206
34,47.836960,1.654480,4279529.231952,4725735.442296,182921.208082,0.302835,0.000128
35,47.836960,1.654480,4279519.255798,4725744.526201,182919.932091,0.302835,0.000125
36,47.836960,1.654480,4279520.494588,4725743.398214,182920.090375,0.302835,0.000090
37,47.836960,1.654480,4279503.639213,4725758.746010,182917.934103,0.302835,0.000045
38,47.836960,1.654480,4279503.948912,4725758.464014,182917.973674,0.302835,0.000023
39,47.836960,1.654480,4279502.383959,4725759.888993,182917.773389,0.302835,0.000011
40,47.836960,1.654480,4279504.103761,4725758.323016,182917.993459,0.302835,0.000011
41,47.836960,1.654480,4279504.181186,4725758.252518,182918.003352,0.302835,0.000006
42,47.836960,1.654480,4279504.707917,4725757.772900,182918.070735,0.302835,0.000003
43,47.836960,1.654480,4279504.219898,4725758.217268,182918.008298,0.302835,0.000001
44,47.836960,1.654480,4279504.295418,4725758.148504,182918.017958,0.302835,0.000001
45,47.836960,1.654480,4279504.277014,4725758.165261,182918.015601,0.302835,0.000001
46,47.836960,1.654480,4279504.146284,4725758.284298,182917.998872,0.302835,0.000001
47,47.836960,1.654480,4279504.240207,4725758.198776,182918.010888,0.302835,0.000001
48,47.836960,1.654480,4279504.202447,4725758.233159,182918.006058,0.302835,0.000000
49,47.836960,1.654480,4279504.228228,4725758.209683,182918.009357,0.302835,0.000000
50,47.836960,1.654480,4279504.240425,4725758.198578,182918.010918,0.302835,0.000000
51,47.836960,1.654480,4279504.264709,4725758.176466,182918.014025,0.302835,0.000000
52,47.836960,1.654480,4279504.261660,4725758.179242,182918.013635,0.302835,0.000000
53,47.836960,1.654480,4279504.253676,4725758.186512,182918.012613,0.302835,0.000000
54,47.836960,1.654480,4279504.255104,4725758.185212,182918.012796,0.302835,0.000000
55,47.836960,1.654480,4279504.256143,4725758.184265,182918.012929,0.302835,0.000000
56,47.836960,1.654480,4279504.259324,4725758.181369,182918.013336,0.302835,0.000000
57,47.836960,1.654480,4279504.261078,4725758.179772,182918.013560,0.302835,0.000000
58,47.836960,1.654480,4279504.258967,4725758.181694,182918.013290,0.302835,0.000000
59,47.836960,1.654480,4279504.257734,4725758.182817,182918.013132,0.302835,0.000000
60,47.836960,1.654480,4279504.257377,4725758.183142,182918.013087,0.302835,0.000000
61,47.836960,1.654480,4279504.258254,4725758.182344,182918.013199,0.302835,0.000000
62,47.836960,1.654480,4279504.257994,4725758.182580,182918.013166,0.302835,0.000000
63,47.836960,1.654480,4279504.258172,4725758.182418,182918.013188,0.302835,0.000000
64,47.836960,1.654480,4279504.258302,4725758.182299,182918.013205,0.302835,0.000000
65,47.836960,1.654480,4279504.258456,4725758.182159,182918.013225,0.302835,0.000000
66,47.836960,1.654480,4279504.258533,4725758.182089,182918.013235,0.302835,0.000000
67,47.836960,1.654480,4279504.258588,4725758.182039,182918.013242,0.302835,0.000000
68,47.836960,1.654480,4279504.258638,4725758.181994,182918.013248,0.302835,0.000000
69,47.836960,1.654480,4279504.258572,4725758.182054,182918.013240,0.302835,0.000000
70,47.836960,1.654480,4279504.258583,4725758.182044,182918.013241,0.302835,0.000000
71,47.836960,1.654480,4279504.258591,4725758.182036,182918.013242,0.302835,0.000000
72,47.836960,1.654480,4279504.258601,4725758.182027,182918.013243,0.302835,0.000000
73,47.836960,1.654480,4279504.258613,4725758.182016,182918.013245,0.302835,0.000000
74,47.836960,1.654480,4279504.258608,4725758.182021,182918.013244,0.302835,0.000000
75,47.836960,1.654480,4279504.258612,4725758.182017,182918.013245,0.302835,0.000000
76,47.836960,1.654480,4279504.258610,4725758.182019,182918.013245,0.302835,0.000000
77,47.836960,1.654480,4279504.258611,4725758.182018,182918.013245,0.302835,0.000000
78,47.836960,1.654480,4279504.258610,4725758.182019,182918.013245,0.302835,0.000000
79,47.836960,1.654480,4279504.258610,4725758.182019,182918.013245,0.302835,0.000000
80,47.836960,1.654480,4279504.258610,4725758.182019,182918.013245,0.302835,0.000000
