Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.515656,60.582397,-1440614.432555,2217025.236585,5784853.211560,0.357531,4.859127
1,120.515656,60.582397,-1524142.329077,2461483.229616,5664141.783459,0.357531,2.429563
2,120.515656,60.582397,-1303810.108225,2584954.299529,5664141.783459,0.357531,2.429563
3,120.515656,60.582397,-1352900.122817,2834420.698795,5532635.518402,0.357531,2.429563
4,120.515656,60.582397,-1388757.599264,2680254.806128,5599722.175960,0.357531,2.144923
5,120.515656,60.582397,-1475248.156095,2772710.283823,5532635.518402,0.357531,1.072461
6,120.515656,60.582397,-1513128.093873,2717504.755106,5549655.421416,0.357531,1.033825
7,120.515656,60.582397,-1535383.443059,2739868.084937,5532635.518402,0.357531,0.516912
8,120.515656,60.582397,-1559546.346971,2717444.451940,5536905.947765,0.357531,0.511969
9,120.515656,60.582397,-1565178.827174,2722956.973410,5532635.518402,0.357531,0.255984
10,120.515656,60.582397,-1578590.793505,2713010.443736,5533704.090627,0.357531,0.255363
11,120.515656,60.582397,-1580006.899720,2714379.788629,5532635.518402,0.357531,0.127681
12,120.515656,60.582397,-1587048.348657,2709719.598641,5532902.721748,0.357531,0.127604
13,120.515656,60.582397,-1587403.337905,2710060.900217,5532635.518402,0.357531,0.063802
14,120.515656,60.582397,-1591008.267927,2707808.695977,5532702.323007,0.357531,0.063792
15,120.515656,60.582397,-1591097.133396,2707893.896034,5532635.518402,0.357531,0.031896
16,120.515656,60.582397,-1592920.691234,2706787.221111,5532652.219789,0.357531,0.031895
17,120.515656,60.582397,-1592942.922236,2706808.505709,5532635.518402,0.357531,0.015947
18,120.515656,60.582397,-1593859.979482,2706260.019471,5532639.693763,0.357531,0.015947
19,120.515656,60.582397,-1593865.539054,2706265.338708,5532635.518402,0.357531,0.007974
20,120.515656,60.582397,-1594325.387895,2705992.307705,5532636.562243,0.357531,0.007974
21,120.515656,60.582397,-1594326.778015,2705993.637277,5532635.518402,0.357531,0.003987
22,120.515656,60.582397,-1594557.727687,2705858.089444,5532635.257442,0.357531,0.003987
23,120.515656,60.582397,-1594557.380128,2705857.757081,5532635.518402,0.357531,0.001993
24,120.515656,60.582397,-1594672.763735,2705789.892701,5532635.453162,0.357531,0.001993
25,120.515656,60.582397,-1594672.676842,2705789.809614,5532635.518402,0.357531,0.000997
26,120.515656,60.582397,-1594730.302390,2705755.813267,5532635.534712,0.357531,0.000997
27,120.515656,60.582397,-1594730.324113,2705755.834038,5532635.518402,0.357531,0.000498
28,120.515656,60.582397,-1594759.147478,2705738.845789,5532635.518402,0.357531,0.000249
29,120.515656,60.582397,-1594773.556376,2705730.348954,5532635.520441,0.357531,0.000249
30,120.515656,60.582397,-1594773.559092,2705730.351550,5532635.518402,0.357531,0.000125
31,120.515656,60.582397,-1594780.764882,2705726.104402,5532635.518402,0.357531,0.000062
32,120.515656,60.582397,-1594784.367773,2705723.980820,5532635.518402,0.357531,0.000031
33,120.515656,60.582397,-1594789.771764,2705720.795114,5532635.518657,0.357531,0.000031
34,120.515656,60.582397,-1594788.871213,2705721.326174,5532635.518530,0.357531,0.000016
35,120.515656,60.582397,-1594786.844716,2705722.520815,5532635.518434,0.357531,0.000010
36,120.515656,60.582397,-1594787.745608,2705721.990080,5532635.518307,0.357531,0.000010
