Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.537094,13.469177,6048073.578226,-1795781.005416,933134.403810,0.334526,3.333333
1,-16.537094,13.469177,6181571.459636,-1261823.171627,933134.403810,0.334526,3.333333
2,-16.537094,13.469177,6018581.992058,-1504740.438649,1475932.735690,0.334526,1.666667
3,-16.537094,13.469177,5984323.992850,-1635677.025401,1475932.735690,0.334526,0.833333
4,-16.537094,13.469177,5966125.840847,-1700857.264441,1475932.735690,0.334526,0.416667
5,-16.537094,13.469177,5956760.410213,-1733371.973392,1475932.735690,0.334526,0.208333
6,-16.537094,13.469177,5952011.227260,-1749610.051810,1475932.735690,0.334526,0.104167
7,-16.537094,13.469177,5949620.034273,-1757724.219156,1475932.735690,0.334526,0.052083
8,-16.537094,13.469177,5948420.289343,-1761780.078262,1475932.735690,0.334526,0.026042
9,-16.537094,13.469177,5947819.380013,-1763807.700848,1475932.735690,0.334526,0.013021
10,-16.537094,13.469177,5947518.666162,-1764821.435297,1475932.735690,0.334526,0.006510
11,-16.537094,13.469177,5947368.244444,-1765328.283297,1475932.735690,0.334526,0.003255
12,-16.537094,13.469177,5947293.017387,-1765581.702489,1475932.735690,0.334526,0.001628
13,-16.537094,13.469177,5947255.399809,-1765708.410884,1475932.735690,0.334526,0.000814
14,-16.537094,13.469177,5947236.590008,-1765771.764780,1475932.735690,0.334526,0.000407
15,-16.537094,13.469177,5947239.426240,-1765789.841558,1475899.901325,0.334526,0.000297
16,-16.537094,13.469177,5947227.184854,-1765803.441653,1475932.735690,0.334526,0.000148
17,-16.537094,13.469177,5947225.188066,-1765813.620464,1475928.631396,0.334526,0.000122
18,-16.537094,13.469177,5947221.483809,-1765824.369474,1475930.683543,0.334526,0.000061
19,-16.537094,13.469177,5947219.631673,-1765829.743976,1475931.709616,0.334526,0.000031
20,-16.537094,13.469177,5947218.705603,-1765832.431226,1475932.222653,0.334526,0.000015
21,-16.537094,13.469177,5947218.331197,-1765834.339752,1475931.453098,0.334526,0.000014
22,-16.537094,13.469177,5947218.055365,-1765834.729114,1475932.094394,0.334526,0.000007
23,-16.537094,13.469177,5947218.455999,-1765833.703577,1475931.709616,0.334526,0.000007
24,-16.537094,13.469177,5947217.979849,-1765834.605708,1475932.543301,0.334526,0.000004
25,-16.537094,13.469177,5947217.641616,-1765835.313157,1475933.056338,0.334526,0.000004
26,-16.537094,13.469177,5947217.441298,-1765835.825926,1475933.248726,0.334526,0.000004
27,-16.537094,13.469177,5947217.626015,-1765835.392679,1475933.024273,0.334526,0.000004
28,-16.537094,13.469177,5947217.610415,-1765835.472201,1475932.992208,0.334526,0.000002
29,-16.537094,13.469177,5947217.691074,-1765835.315219,1475932.855933,0.334526,0.000002
30,-16.537094,13.469177,5947217.694974,-1765835.295339,1475932.863949,0.334526,0.000001
31,-16.537094,13.469177,5947217.823761,-1765835.020105,1475932.675568,0.334526,0.000001
32,-16.537094,13.469177,5947217.770425,-1765835.133129,1475932.754728,0.334526,0.000001
33,-16.537094,13.469177,5947217.799370,-1765835.072954,1475932.710389,0.334526,0.000000
34,-16.537094,13.469177,5947217.808477,-1765835.058301,1475932.691350,0.334526,0.000000
35,-16.537094,13.469177,5947217.789451,-1765835.095715,1475932.723039,0.334526,0.000000
36,-16.537094,13.469177,5947217.784492,-1765835.107096,1475932.729364,0.334526,0.000000
37,-16.537094,13.469177,5947217.784390,-1765835.108109,1475932.728566,0.334526,0.000000
38,-16.537094,13.469177,5947217.782012,-1765835.112786,1475932.732527,0.334526,0.000000
39,-16.537094,13.469177,5947217.779507,-1765835.118730,1475932.735490,0.334526,0.000000
40,-16.537094,13.469177,5947217.780772,-1765835.115631,1475932.734108,0.334526,0.000000
41,-16.537094,13.469177,5947217.780152,-1765835.117054,1475932.734899,0.334526,0.000000
