Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.630035,55.214706,-4064292.729575,453726.224122,4878105.801726,0.387515,3.333333
1,158.630035,57.714706,-3180178.381293,1244375.534556,5368832.728795,0.381803,5.651942
2,153.630035,68.964706,-2057171.874387,1019845.195481,5930560.907919,0.375265,8.640184
3,131.130035,79.589706,-760548.609102,870911.198192,6251426.184206,0.367402,14.927487
4,131.130035,79.589706,55298.514481,-75749.748244,6356065.049858,0.367402,14.927487
5,131.130035,79.589706,-1113039.271273,897146.515773,6195018.417105,0.367402,8.640184
6,131.130035,79.589706,-333279.783269,417043.800583,6334446.064475,0.367402,4.320092
7,131.130035,79.589706,-600651.313000,822792.188349,6275147.665161,0.367402,4.320092
8,126.130035,83.339706,-437619.855103,599466.263458,6313566.091002,0.367181,2.825971
9,126.130035,83.339706,-597533.415032,782105.918386,6280608.984875,0.367181,2.622850
10,126.130035,83.339706,-592917.584327,741937.000724,6285882.331569,0.367181,1.311425
11,126.130035,83.339706,-368954.392143,541779.748396,6323094.464219,0.367181,1.311425
12,126.130035,83.339706,-402770.759880,571121.901207,6318478.063505,0.367181,0.655712
13,126.130035,83.339706,-420067.789752,585420.516443,6316059.008947,0.367181,0.327856
14,126.130035,83.339706,-428812.141921,592475.210195,6314821.781001,0.367181,0.163928
15,126.130035,83.339706,-426153.978082,588380.125505,6315380.818485,0.367181,0.121559
16,126.130035,83.339706,-430343.061841,593205.635694,6314650.218282,0.367181,0.109409
17,126.130035,83.339706,-433976.426950,596340.876882,6314109.871193,0.367181,0.054704
18,126.130035,83.339706,-433835.344377,595920.151661,6314158.957081,0.367181,0.043388
19,126.130035,83.339706,-434851.088864,597017.944570,6313986.541534,0.367181,0.037932
20,126.130035,83.339706,-436234.770192,598242.785372,6313776.572440,0.367181,0.018966
21,126.130035,83.339706,-436326.642156,598274.641427,6313767.268300,0.367181,0.015530
22,126.130035,83.339706,-436603.884996,598556.739499,6313721.672754,0.367181,0.013342
23,126.130035,83.339706,-437111.777200,599011.591283,6313643.916846,0.367181,0.006671
