Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.539841,85.253372,835415.533857,-689639.633122,6264394.148572,0.360644,3.333333
1,-39.539841,85.253372,892342.579985,-614204.084754,6264394.148572,0.360644,3.333333
2,-39.539841,85.253372,622502.197096,-513878.626174,6305638.879802,0.360644,1.666667
3,-39.539841,85.253372,574159.292168,-463533.742750,6314065.473309,0.360644,1.502313
4,-39.539841,85.253372,566789.983981,-444956.950724,6316054.020063,0.360644,1.025923
5,-39.539841,85.253372,490984.876705,-400827.780262,6325287.365255,0.360644,0.512961
6,-39.539841,85.253372,468218.835008,-380648.915088,6328239.493323,0.360644,0.433420
7,-39.539841,85.253372,464592.297218,-379941.803891,6328547.189936,0.360644,0.353786
8,-39.539841,85.253372,436442.797857,-358600.283506,6331773.805556,0.360644,0.176893
9,-39.539841,85.253372,430304.474842,-353449.286674,6332478.779634,0.360644,0.150289
10,-39.539841,85.253372,427884.959968,-351954.545516,6332724.321649,0.360644,0.125041
11,-39.539841,85.253372,418126.805883,-344546.431461,6333776.345824,0.360644,0.062521
12,-39.539841,85.253372,416291.818206,-343068.330688,6333976.101685,0.360644,0.053000
13,-39.539841,85.253372,415230.444489,-342321.904802,6334085.417220,0.360644,0.044425
14,-39.539841,85.253372,411804.692417,-339722.172591,6334446.588715,0.360644,0.022213
15,-39.539841,85.253372,411213.598109,-339258.829460,6334509.397352,0.360644,0.018785
16,-39.539841,85.253372,410800.732194,-338956.020701,6334552.108039,0.360644,0.015795
17,-39.539841,85.253372,409590.507889,-338038.207753,6334678.667052,0.360644,0.007898
18,-39.539841,85.253372,409391.171004,-337884.451597,6334699.614561,0.360644,0.006669
19,-39.539841,85.253372,409238.149844,-337770.266614,6334715.484448,0.360644,0.005615
20,-39.539841,85.253372,408809.302827,-337445.200283,6334760.197361,0.360644,0.002808
21,-39.539841,85.253372,408721.220904,-337378.203488,6334769.387595,0.360644,0.002660
22,-39.539841,85.253372,408718.326491,-337375.729762,6334769.703957,0.360644,0.002019
23,-39.539841,85.253372,408550.848899,-337249.152789,6334787.129848,0.360644,0.001009
24,-39.539841,85.253372,408507.532925,-337216.270728,6334791.643344,0.360644,0.000912
25,-39.539841,85.253372,408497.427569,-337208.668597,6334792.692597,0.360644,0.000728
26,-39.539841,85.253372,408473.243378,-337190.326829,6334795.211414,0.360644,0.000636
27,-39.539841,85.253372,408438.953996,-337164.382681,6334798.779195,0.360644,0.000318
28,-39.539841,85.253372,408418.289682,-337148.725569,6334800.930321,0.360644,0.000305
29,-39.539841,85.253372,408409.717386,-337142.239457,6334801.822178,0.360644,0.000153
30,-39.539841,85.253372,408399.825223,-337134.746469,6334802.851764,0.360644,0.000114
31,-39.539841,85.253372,408390.153053,-337127.421271,6334803.858368,0.360644,0.000057
32,-39.539841,85.253372,408387.680017,-337125.548016,6334804.115755,0.360644,0.000051
33,-39.539841,85.253372,408384.080455,-337122.822036,6334804.490354,0.360644,0.000025
34,-39.539841,85.253372,408382.280675,-337121.459046,6334804.677653,0.360644,0.000013
35,-39.539841,85.253372,408381.044159,-337120.522416,6334804.806344,0.360644,0.000013
36,-39.539841,85.253372,408381.803233,-337121.097321,6334804.727347,0.360644,0.000007
37,-39.539841,85.253372,408381.093111,-337120.559552,6334804.801246,0.360644,0.000007
38,-39.539841,85.253372,408380.787003,-337120.327803,6334804.833098,0.360644,0.000003
39,-39.539841,85.253372,408380.125835,-337119.827169,6334804.901900,0.360644,0.000003
40,-39.539841,85.253372,408380.150311,-337119.845737,6334804.899351,0.360644,0.000002
41,-39.539841,85.253372,408380.309484,-337119.966254,6334804.882788,0.360644,0.000002
42,-39.539841,85.253372,408380.315603,-337119.970896,6334804.882150,0.360644,0.000001
43,-39.539841,85.253372,408380.401309,-337120.035796,6334804.873232,0.360644,0.000001
44,-39.539841,85.253372,408380.503851,-337120.113440,6334804.862561,0.360644,0.000001
45,-39.539841,85.253372,408380.492373,-337120.104747,6334804.863756,0.360644,0.000000
46,-39.539841,85.253372,408380.486634,-337120.100400,6334804.864353,0.360644,0.000000
47,-39.539841,85.253372,408380.506531,-337120.115465,6334804.862282,0.360644,0.000000
48,-39.539841,85.253372,408380.483765,-337120.098227,6334804.864651,0.360644,0.000000
49,-39.539841,85.253372,408380.476638,-337120.092831,6334804.865393,0.360644,0.000000
50,-39.539841,85.253372,408380.477332,-337120.093356,6334804.865321,0.360644,0.000000
51,-39.539841,85.253372,408380.479460,-337120.094967,6334804.865099,0.360644,0.000000
52,-39.539841,85.253372,408380.483024,-337120.097665,6334804.864729,0.360644,0.000000
53,-39.539841,85.253372,408380.481959,-337120.096860,6334804.864839,0.360644,0.000000
54,-39.539841,85.253372,408380.481613,-337120.096597,6334804.864875,0.360644,0.000000
55,-39.539841,85.253372,408380.481254,-337120.096326,6334804.864913,0.360644,0.000000
56,-39.539841,85.253372,408380.480363,-337120.095651,6334804.865005,0.360644,0.000000
57,-39.539841,85.253372,408380.480941,-337120.096089,6334804.864945,0.360644,0.000000
58,-39.539841,85.253372,408380.480606,-337120.095835,6334804.864980,0.360644,0.000000
59,-39.539841,85.253372,408380.480811,-337120.095990,6334804.864959,0.360644,0.000000
60,-39.539841,85.253372,408380.480751,-337120.095945,6334804.864965,0.360644,0.000000
61,-39.539841,85.253372,408380.480947,-337120.096093,6334804.864945,0.360644,0.000000
62,-39.539841,85.253372,408380.480921,-337120.096073,6334804.864947,0.360644,0.000000
63,-39.539841,85.253372,408380.480908,-337120.096064,6334804.864949,0.360644,0.000000
64,-39.539841,85.253372,408380.480900,-337120.096058,6334804.864949,0.360644,0.000000
65,-39.539841,85.253372,408380.480898,-337120.096056,6334804.864950,0.360644,0.000000
66,-39.539841,85.253372,408380.480898,-337120.096056,6334804.864950,0.360644,0.000000
67,-39.539841,85.253372,408380.480896,-337120.096055,6334804.864950,0.360644,0.000000
68,-39.539841,85.253372,408380.480896,-337120.096055,6334804.864950,0.360644,0.000000
69,-39.539841,85.253372,408380.480893,-337120.096052,6334804.864950,0.360644,0.000000
70,-39.539841,85.253372,408380.480895,-337120.096054,6334804.864950,0.360644,0.000000
71,-39.539841,85.253372,408380.480894,-337120.096053,6334804.864950,0.360644,0.000000
72,-39.539841,85.253372,408380.480895,-337120.096054,6334804.864950,0.360644,0.000000
73,-39.539841,85.253372,408380.480895,-337120.096054,6334804.864950,0.360644,0.000000
74,-39.539841,85.253372,408380.480895,-337120.096054,6334804.864950,0.360644,0.000000
75,-39.539841,85.253372,408380.480895,-337120.096054,6334804.864950,0.360644,0.000000
76,-39.539841,85.253372,408380.480895,-337120.096054,6334804.864950,0.360644,0.000000
