Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.144531,54.590805,-1298035.592975,2964802.903774,5477542.390460,0.350827,4.859127
1,111.144531,54.590805,-1323343.190455,3211541.257994,5331400.828791,0.350827,2.429563
2,111.144531,54.590805,-1038403.206382,3314657.332590,5331400.828791,0.350827,2.429563
3,111.144531,54.590805,-1029887.208431,3557747.428666,5175123.247851,0.350827,2.429563
4,111.144531,54.590805,-1110387.342810,3413461.149235,5254510.237939,0.350827,2.144923
5,111.144531,54.590805,-1184093.747252,3509438.192359,5175123.247851,0.350827,1.072461
6,111.144531,54.590805,-1279564.463327,3505903.201941,5154890.991375,0.350827,1.033825
7,111.144531,54.590805,-1260369.955707,3482772.172138,5175123.247851,0.350827,0.516912
8,111.144531,54.590805,-1303137.832872,3474564.125180,5170079.558446,0.350827,0.511969
9,111.144531,54.590805,-1298285.367504,3468816.733815,5175123.247851,0.350827,0.255984
10,111.144531,54.590805,-1318405.802178,3463115.419773,5173863.225056,0.350827,0.255363
11,111.144531,54.590805,-1317185.423547,3461684.126010,5175123.247851,0.350827,0.127681
12,111.144531,54.590805,-1326926.827640,3458436.250167,5174808.298392,0.350827,0.127604
13,111.144531,54.590805,-1326620.792938,3458079.192271,5175123.247851,0.350827,0.063802
14,111.144531,54.590805,-1331411.410426,3456356.243949,5175044.514001,0.350827,0.063792
15,111.144531,54.590805,-1331334.782265,3456267.079640,5175123.247851,0.350827,0.031896
16,111.144531,54.590805,-1333671.677243,3455336.334903,5175142.930947,0.350827,0.031895
17,111.144531,54.590805,-1333700.435289,3455369.752517,5175113.406248,0.350827,0.031894
18,111.144531,54.590805,-1333690.849251,3455358.613356,5175123.247851,0.350827,0.015947
19,111.144531,54.590805,-1334871.047802,3454906.561884,5175120.787454,0.350827,0.015947
20,111.144531,54.590805,-1334868.650346,3454903.777907,5175123.247851,0.350827,0.007974
21,111.144531,54.590805,-1335456.893251,3454675.513736,5175123.862950,0.350827,0.007974
22,111.144531,54.590805,-1335457.492733,3454676.209629,5175123.247851,0.350827,0.003987
23,111.144531,54.590805,-1335752.049265,3454562.561814,5175123.094076,0.350827,0.003987
24,111.144531,54.590805,-1335751.899380,3454562.387854,5175123.247851,0.350827,0.001993
25,111.144531,54.590805,-1335899.061592,3454505.424070,5175123.286295,0.350827,0.001993
26,111.144531,54.590805,-1335899.099065,3454505.467558,5175123.247851,0.350827,0.000997
27,111.144531,54.590805,-1335972.688630,3454476.994186,5175123.257462,0.350827,0.000997
28,111.144531,54.590805,-1335972.693314,3454476.999622,5175123.252656,0.350827,0.000997
29,111.144531,54.590805,-1335972.697998,3454477.005058,5175123.247851,0.350827,0.000498
30,111.144531,54.590805,-1336009.496067,3454462.771861,5175123.249052,0.350827,0.000498
31,111.144531,54.590805,-1336009.497238,3454462.773220,5175123.247851,0.350827,0.000249
32,111.144531,54.590805,-1336027.896800,3454455.657154,5175123.247851,0.350827,0.000125
33,111.144531,54.590805,-1336037.096421,3454452.098914,5175123.248001,0.350827,0.000125
34,111.144531,54.590805,-1336037.096568,3454452.099084,5175123.247851,0.350827,0.000062
35,111.144531,54.590805,-1336041.696374,3454450.319955,5175123.247926,0.350827,0.000062
36,111.144531,54.590805,-1336041.696448,3454450.320040,5175123.247851,0.350827,0.000031
37,111.144531,54.590805,-1336043.996423,3454449.430558,5175123.247813,0.350827,0.000031
38,111.144531,54.590805,-1336043.996387,3454449.430516,5175123.247851,0.350827,0.000016
39,111.144531,54.590805,-1336045.146356,3454448.985753,5175123.247851,0.350827,0.000008
40,111.144531,54.590805,-1336045.721341,3454448.763372,5175123.247851,0.350827,0.000004
41,111.144531,54.590805,-1336046.008833,3454448.652181,5175123.247851,0.350827,0.000002
42,111.144531,54.590805,-1336046.152580,3454448.596587,5175123.247850,0.350827,0.000002
43,111.144531,54.590805,-1336046.152579,3454448.596585,5175123.247851,0.350827,0.000001
44,111.144531,54.590805,-1336046.332262,3454448.527091,5175123.247851,0.350827,0.000000
45,111.144531,54.590805,-1336046.224452,3454448.568788,5175123.247851,0.350827,0.000000
46,111.144531,54.590805,-1336046.260389,3454448.554889,5175123.247851,0.350827,0.000000
47,111.144531,54.590805,-1336046.260389,3454448.554889,5175123.247851,0.350827,0.000000
48,111.144531,54.590805,-1336046.314293,3454448.534040,5175123.247851,0.350827,0.000000
49,111.144531,54.590805,-1336046.291833,3454448.542727,5175123.247851,0.350827,0.000000
50,111.144531,54.590805,-1336046.305309,3454448.537515,5175123.247851,0.350827,0.000000
51,111.144531,54.590805,-1336046.285095,3454448.545333,5175123.247851,0.350827,0.000000
52,111.144531,54.590805,-1336046.287341,3454448.544465,5175123.247851,0.350827,0.000000
53,111.144531,54.590805,-1336046.288464,3454448.544030,5175123.247851,0.350827,0.000000
54,111.144531,54.590805,-1336046.290149,3454448.543379,5175123.247851,0.350827,0.000000
55,111.144531,54.590805,-1336046.293518,3454448.542076,5175123.247851,0.350827,0.000000
56,111.144531,54.590805,-1336046.294921,3454448.541533,5175123.247851,0.350827,0.000000
57,111.144531,54.590805,-1336046.295623,3454448.541261,5175123.247851,0.350827,0.000000
58,111.144531,54.590805,-1336046.295974,3454448.541126,5175123.247851,0.350827,0.000000
59,111.144531,54.590805,-1336046.295553,3454448.541289,5175123.247851,0.350827,0.000000
60,111.144531,54.590805,-1336046.295939,3454448.541139,5175123.247851,0.350827,0.000000
61,111.144531,54.590805,-1336046.296606,3454448.540881,5175123.247851,0.350827,0.000000
62,111.144531,54.590805,-1336046.296492,3454448.540925,5175123.247851,0.350827,0.000000
63,111.144531,54.590805,-1336046.296507,3454448.540919,5175123.247851,0.350827,0.000000
64,111.144531,54.590805,-1336046.296359,3454448.540977,5175123.247851,0.350827,0.000000
65,111.144531,54.590805,-1336046.296342,3454448.540983,5175123.247851,0.350827,0.000000
66,111.144531,54.590805,-1336046.296259,3454448.541016,5175123.247851,0.350827,0.000000
67,111.144531,54.590805,-1336046.296334,3454448.540987,5175123.247851,0.350827,0.000000
68,111.144531,54.590805,-1336046.296284,3454448.541006,5175123.247851,0.350827,0.000000
69,111.144531,54.590805,-1336046.296298,3454448.541000,5175123.247851,0.350827,0.000000
70,111.144531,54.590805,-1336046.296340,3454448.540984,5175123.247851,0.350827,0.000000
71,111.144531,54.590805,-1336046.296333,3454448.540987,5175123.247851,0.350827,0.000000
72,111.144531,54.590805,-1336046.296315,3454448.540994,5175123.247851,0.350827,0.000000
73,111.144531,54.590805,-1336046.296322,3454448.540991,5175123.247851,0.350827,0.000000
74,111.144531,54.590805,-1336046.296319,3454448.540992,5175123.247851,0.350827,0.000000
75,111.144531,54.590805,-1336046.296322,3454448.540991,5175123.247851,0.350827,0.000000
76,111.144531,54.590805,-1336046.296324,3454448.540990,5175123.247851,0.350827,0.000000
77,111.144531,54.590805,-1336046.296323,3454448.540991,5175123.247851,0.350827,0.000000
78,111.144531,54.590805,-1336046.296325,3454448.540990,5175123.247851,0.350827,0.000000
79,111.144531,54.590805,-1336046.296324,3454448.540990,5175123.247851,0.350827,0.000000
80,111.144531,54.590805,-1336046.296326,3454448.540990,5175123.247851,0.350827,0.000000
81,111.144531,54.590805,-1336046.296325,3454448.540990,5175123.247851,0.350827,0.000000
82,111.144531,54.590805,-1336046.296326,3454448.540990,5175123.247851,0.350827,0.000000
83,111.144531,54.590805,-1336046.296325,3454448.540990,5175123.247851,0.350827,0.000000
84,111.144531,54.590805,-1336046.296325,3454448.540990,5175123.247851,0.350827,0.000000
