Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.147705,-44.345417,3012601.586062,4326134.751508,-3578146.825049,0.322555,6.666667
1,65.147705,-44.345417,2075809.124485,4481715.170203,-4022045.916219,0.322555,3.333333
2,65.147705,-44.345417,1999892.172989,4317808.889427,-4232828.700150,0.322555,1.666667
3,65.147705,-44.345417,1960489.592580,4232737.896974,-4335248.251072,0.322555,0.833333
4,65.147705,-44.345417,1940435.207188,4189440.060876,-4385693.244668,0.322555,0.416667
5,65.147705,-44.345417,1930320.756336,4167602.750650,-4410721.864026,0.322555,0.208333
6,65.147705,-44.345417,1925241.844826,4156637.274829,-4423187.372024,0.322555,0.104167
7,65.147705,-44.345417,1922696.983700,4151142.866611,-4429407.884246,0.322555,0.052083
8,65.147705,-44.345417,1921423.203819,4148392.749296,-4432515.074756,0.322555,0.026042
9,65.147705,-44.345417,1920785.976802,4147016.962884,-4434067.902967,0.322555,0.013021
10,65.147705,-44.345417,1920467.279057,4146328.887808,-4434844.125230,0.322555,0.006510
11,65.147705,-44.345417,1920307.909129,4145984.804810,-4435232.188392,0.322555,0.003255
12,65.147705,-44.345417,1920228.218901,4145812.751948,-4435426.207979,0.322555,0.001628
13,65.147705,-44.345417,1920188.372472,4145726.722676,-4435523.214773,0.322555,0.000814
14,65.147705,-44.345417,1920168.448928,4145683.707330,-4435571.717421,0.322555,0.000407
15,65.147705,-44.345417,1920158.487074,4145662.199480,-4435595.968557,0.322555,0.000203
16,65.147705,-44.345417,1920153.506126,4145651.445510,-4435608.094079,0.322555,0.000102
17,65.147705,-44.345417,1920155.021019,4145647.478593,-4435611.125454,0.322555,0.000092
18,65.147705,-44.345417,1920151.773092,4145644.085055,-4435615.672514,0.322555,0.000046
19,65.147705,-44.345417,1920153.342517,4145642.949981,-4435616.051435,0.322555,0.000031
20,65.147705,-44.345417,1920150.149128,4145642.388284,-4435617.946042,0.322555,0.000016
21,65.147705,-44.345417,1920149.519690,4145640.690052,-4435619.793283,0.322555,0.000014
22,65.147705,-44.345417,1920149.624596,4145640.973090,-4435619.485409,0.322555,0.000014
23,65.147705,-44.345417,1920149.074881,4145640.832301,-4435619.852489,0.322555,0.000007
24,65.147705,-44.345417,1920147.922996,4145640.409201,-4435620.740585,0.322555,0.000003
25,65.147705,-44.345417,1920148.800023,4145640.761906,-4435620.036029,0.322555,0.000003
26,65.147705,-44.345417,1920148.430224,4145640.603152,-4435620.342422,0.322555,0.000002
27,65.147705,-44.345417,1920148.662594,4145640.726708,-4435620.127799,0.322555,0.000001
28,65.147705,-44.345417,1920148.420848,4145640.640778,-4435620.311524,0.322555,0.000001
29,65.147705,-44.345417,1920148.473006,4145640.666144,-4435620.265546,0.322555,0.000000
30,65.147705,-44.345417,1920148.499086,4145640.678827,-4435620.242558,0.322555,0.000000
31,65.147705,-44.345417,1920148.527546,4145640.696623,-4435620.213799,0.322555,0.000000
32,65.147705,-44.345417,1920148.508572,4145640.684759,-4435620.232971,0.322555,0.000000
33,65.147705,-44.345417,1920148.516869,4145640.688135,-4435620.226270,0.322555,0.000000
34,65.147705,-44.345417,1920148.526355,4145640.694067,-4435620.216684,0.322555,0.000000
35,65.147705,-44.345417,1920148.533461,4145640.694886,-4435620.212868,0.322555,0.000000
36,65.147705,-44.345417,1920148.525760,4145640.692789,-4435620.218126,0.322555,0.000000
37,65.147705,-44.345417,1920148.527388,4145640.692674,-4435620.217533,0.322555,0.000000
38,65.147705,-44.345417,1920148.525463,4145640.692150,-4435620.218848,0.322555,0.000000
39,65.147705,-44.345417,1920148.525314,4145640.691830,-4435620.219208,0.322555,0.000000
40,65.147705,-44.345417,1920148.524758,4145640.691539,-4435620.219717,0.322555,0.000000
41,65.147705,-44.345417,1920148.525239,4145640.691670,-4435620.219389,0.322555,0.000000
42,65.147705,-44.345417,1920148.525026,4145640.691438,-4435620.219696,0.322555,0.000000
43,65.147705,-44.345417,1920148.525202,4145640.691591,-4435620.219479,0.322555,0.000000
44,65.147705,-44.345417,1920148.525184,4145640.691551,-4435620.219524,0.322555,0.000000
45,65.147705,-44.345417,1920148.525235,4145640.691547,-4435620.219505,0.322555,0.000000
46,65.147705,-44.345417,1920148.525174,4145640.691531,-4435620.219546,0.322555,0.000000
47,65.147705,-44.345417,1920148.525178,4145640.691510,-4435620.219564,0.322555,0.000000
48,65.147705,-44.345417,1920148.525160,4145640.691501,-4435620.219580,0.322555,0.000000
49,65.147705,-44.345417,1920148.525156,4145640.691506,-4435620.219577,0.322555,0.000000
50,65.147705,-44.345417,1920148.525171,4145640.691510,-4435620.219567,0.322555,0.000000
51,65.147705,-44.345417,1920148.525174,4145640.691515,-4435620.219561,0.322555,0.000000
52,65.147705,-44.345417,1920148.525168,4145640.691510,-4435620.219568,0.322555,0.000000
53,65.147705,-44.345417,1920148.525167,4145640.691511,-4435620.219568,0.322555,0.000000
54,65.147705,-44.345417,1920148.525166,4145640.691512,-4435620.219568,0.322555,0.000000
55,65.147705,-44.345417,1920148.525166,4145640.691512,-4435620.219568,0.322555,0.000000
56,65.147705,-44.345417,1920148.525165,4145640.691511,-4435620.219568,0.322555,0.000000
57,65.147705,-44.345417,1920148.525165,4145640.691511,-4435620.219569,0.322555,0.000000
58,65.147705,-44.345417,1920148.525165,4145640.691511,-4435620.219569,0.322555,0.000000
59,65.147705,-44.345417,1920148.525165,4145640.691511,-4435620.219569,0.322555,0.000000
60,65.147705,-44.345417,1920148.525165,4145640.691511,-4435620.219569,0.322555,0.000000
