Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.732864,41.165558,4882090.138384,1655618.107284,3743038.011687,0.320438,3.333333
1,13.732864,41.165558,4787809.294124,1393965.728255,3963395.750884,0.320438,1.666667
2,13.732864,41.165558,4788574.149118,1225743.881431,4017334.015624,0.320438,1.502313
3,13.732864,41.165558,4732187.873121,1266469.159175,4070798.752098,0.320438,0.751157
4,13.732864,41.165558,4716481.408897,1193594.674796,4110582.674995,0.320438,0.729167
5,13.732864,41.165558,4702300.910154,1203660.294229,4123783.519458,0.320438,0.364583
6,13.732864,41.165558,4690394.775320,1169994.736644,4146811.793274,0.320438,0.361782
7,13.732864,41.165558,4686844.410695,1172503.863888,4150093.916251,0.320438,0.180891
8,13.732864,41.165558,4679876.618946,1156362.452057,4162384.833802,0.320438,0.180539
9,13.732864,41.165558,4678988.695727,1156989.277155,4163203.270184,0.320438,0.090270
10,13.732864,41.165558,4675251.074887,1149091.415824,4169542.084873,0.320438,0.090226
11,13.732864,41.165558,4675029.072676,1149248.093382,4169746.442738,0.320438,0.045113
12,13.732864,41.165558,4673096.834454,1145342.386566,4172964.088783,0.320438,0.045107
13,13.732864,41.165558,4673041.332481,1145381.554141,4173015.147510,0.320438,0.022554
14,13.732864,41.165558,4672059.357407,1143439.509055,4174636.017965,0.320438,0.022553
15,13.732864,41.165558,4672045.481814,1143449.300833,4174648.778846,0.320438,0.011276
16,13.732864,41.165558,4671543.592630,1142485.876583,4175468.603913,0.320438,0.011276
17,13.732864,41.165558,4671547.061539,1142483.428651,4175465.414167,0.320438,0.005638
18,13.732864,41.165558,4671296.860464,1142001.168211,4175874.484108,0.320438,0.005638
19,13.732864,41.165558,4671297.294077,1142000.862219,4175874.085419,0.320438,0.005638
20,13.732864,41.165558,4671297.510884,1142000.709223,4175873.886074,0.320438,0.005638
21,13.732864,41.165558,4671297.727691,1142000.556227,4175873.686730,0.320438,0.002819
22,13.732864,41.165558,4671173.084044,1141759.097690,4176077.761901,0.320438,0.002819
23,13.732864,41.165558,4671173.029843,1141759.135939,4176077.811736,0.320438,0.001410
24,13.732864,41.165558,4671110.686738,1141638.420213,4176179.858961,0.320438,0.001410
25,13.732864,41.165558,4671110.666412,1141638.434557,4176179.877649,0.320438,0.001410
26,13.732864,41.165558,4671110.673188,1141638.429776,4176179.871420,0.320438,0.000705
27,13.732864,41.165558,4671079.491234,1141578.078885,4176230.902114,0.320438,0.000705
28,13.732864,41.165558,4671079.492927,1141578.077690,4176230.900557,0.320438,0.000352
29,13.732864,41.165558,4671063.902314,1141547.901895,4176256.414949,0.320438,0.000176
30,13.732864,41.165558,4671056.106887,1141532.814061,4176269.172101,0.320438,0.000088
31,13.732864,41.165558,4671052.209249,1141525.270084,4176275.550569,0.320438,0.000088
32,13.732864,41.165558,4671052.209143,1141525.270159,4176275.550666,0.320438,0.000044
33,13.732864,41.165558,4671050.260290,1141521.498193,4176278.739922,0.320438,0.000044
34,13.732864,41.165558,4671050.260250,1141521.498221,4176278.739958,0.320438,0.000044
35,13.732864,41.165558,4671050.260263,1141521.498212,4176278.739946,0.320438,0.000022
36,13.732864,41.165558,4671049.285825,1141519.612237,4176280.334582,0.320438,0.000022
37,13.732864,41.165558,4671049.285822,1141519.612239,4176280.334585,0.320438,0.000011
38,13.732864,41.165558,4671047.824159,1141516.783280,4176282.726542,0.320438,0.000011
39,13.732864,41.165558,4671048.067769,1141517.254774,4176282.327883,0.320438,0.000006
40,13.732864,41.165558,4671048.189574,1141517.490521,4176282.128554,0.320438,0.000003
41,13.732864,41.165558,4671048.433184,1141517.962014,4176281.729894,0.320438,0.000001
42,13.732864,41.165558,4671048.372282,1141517.844140,4176281.829559,0.320438,0.000001
43,13.732864,41.165558,4671048.372282,1141517.844140,4176281.829559,0.320438,0.000001
44,13.732864,41.165558,4671048.341830,1141517.785204,4176281.879392,0.320438,0.000000
45,13.732864,41.165558,4671048.303766,1141517.711533,4176281.941682,0.320438,0.000000
46,13.732864,41.165558,4671048.296153,1141517.696799,4176281.954140,0.320438,0.000000
47,13.732864,41.165558,4671048.307573,1141517.718900,4176281.935453,0.320438,0.000000
48,13.732864,41.165558,4671048.315185,1141517.733634,4176281.922995,0.320438,0.000000
49,13.732864,41.165558,4671048.309476,1141517.722584,4176281.932339,0.320438,0.000000
50,13.732864,41.165558,4671048.310903,1141517.725346,4176281.930003,0.320438,0.000000
51,13.732864,41.165558,4671048.313758,1141517.730872,4176281.925331,0.320438,0.000000
52,13.732864,41.165558,4671048.312568,1141517.728569,4176281.927278,0.320438,0.000000
53,13.732864,41.165558,4671048.312212,1141517.727879,4176281.927862,0.320438,0.000000
54,13.732864,41.165558,4671048.312063,1141517.727591,4176281.928105,0.320438,0.000000
55,13.732864,41.165558,4671048.311795,1141517.727073,4176281.928543,0.320438,0.000000
56,13.732864,41.165558,4671048.311037,1141517.725605,4176281.929784,0.320438,0.000000
57,13.732864,41.165558,4671048.311331,1141517.726174,4176281.929303,0.320438,0.000000
58,13.732864,41.165558,4671048.311673,1141517.726836,4176281.928744,0.320438,0.000000
59,13.732864,41.165558,4671048.311428,1141517.726363,4176281.929144,0.320438,0.000000
60,13.732864,41.165558,4671048.311526,1141517.726551,4176281.928984,0.320438,0.000000
