Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.353165,14.105591,4386756.405169,4519383.372407,1002695.312587,0.303869,4.859127
1,38.353165,14.105591,4636068.815471,4189474.783048,1274695.223951,0.303869,2.429563
2,38.353165,14.105591,4748297.313127,4016624.967702,1409834.190029,0.303869,1.214782
3,38.353165,14.105591,4801189.678319,3928422.060946,1477160.711419,0.303869,0.607391
4,38.353165,14.105591,4826817.273957,3883901.297307,1510759.780028,0.303869,0.303695
5,38.353165,14.105591,4839424.865690,3861539.277328,1527542.835702,0.303869,0.151848
6,38.353165,14.105591,4845676.920180,3850333.258913,1535930.190111,0.303869,0.075924
7,38.353165,14.105591,4848789.988667,3844724.047888,1540122.817241,0.303869,0.037962
8,38.353165,14.105591,4850343.280314,3841917.898217,1542218.867448,0.303869,0.018981
9,38.353165,14.105591,4851119.115127,3840514.438129,1543266.826607,0.303869,0.009490
10,38.353165,14.105591,4851506.829735,3839812.611870,1543790.789687,0.303869,0.004745
11,38.353165,14.105591,4851700.636334,3839461.674700,1544052.767100,0.303869,0.002373
12,38.353165,14.105591,4851797.526956,3839286.200105,1544183.754775,0.303869,0.001186
13,38.353165,14.105591,4851845.969098,3839198.461306,1544249.248355,0.303869,0.000593
14,38.353165,14.105591,4851870.189377,3839154.591531,1544281.995080,0.303869,0.000297
15,38.353165,14.105591,4851914.857399,3839084.878699,1544314.741762,0.303869,0.000148
16,38.353165,14.105591,4851882.299318,3839132.656550,1544298.368427,0.303869,0.000148
17,38.353165,14.105591,4851881.157485,3839129.126628,1544310.648430,0.303869,0.000122
18,38.353165,14.105591,4851888.354239,3839121.689036,1544306.555096,0.303869,0.000061
19,38.353165,14.105591,4851891.381687,3839116.205273,1544310.648430,0.303869,0.000031
20,38.353165,14.105591,4851893.795000,3839112.533689,1544312.183429,0.303869,0.000029
21,38.353165,14.105591,4851892.895408,3839113.463390,1544312.695096,0.303869,0.000014
22,38.353165,14.105591,4851894.935689,3839110.030133,1544314.805721,0.303869,0.000009
23,38.353165,14.105591,4851893.992315,3839111.520239,1544314.070200,0.303869,0.000004
24,38.353165,14.105591,4851894.145846,3839111.067193,1544314.709783,0.303869,0.000004
25,38.353165,14.105591,4851894.200721,3839111.120872,1544314.405981,0.303869,0.000002
26,38.353165,14.105591,4851894.332361,3839110.948029,1544314.421971,0.303869,0.000002
27,38.353165,14.105591,4851894.455756,3839110.691715,1544314.669809,0.303869,0.000002
28,38.353165,14.105591,4851894.432442,3839110.706611,1544314.705786,0.303869,0.000001
29,38.353165,14.105591,4851894.368683,3839110.813900,1544314.639829,0.303869,0.000001
30,38.353165,14.105591,4851894.411189,3839110.742374,1544314.683800,0.303869,0.000001
31,38.353165,14.105591,4851894.410158,3839110.731940,1544314.712781,0.303869,0.000000
32,38.353165,14.105591,4851894.404845,3839110.740881,1544314.707285,0.303869,0.000000
33,38.353165,14.105591,4851894.424036,3839110.684250,1544314.787233,0.303869,0.000000
34,38.353165,14.105591,4851894.406986,3839110.731193,1544314.724524,0.303869,0.000000
35,38.353165,14.105591,4851894.408056,3839110.726350,1544314.733143,0.303869,0.000000
36,38.353165,14.105591,4851894.412854,3839110.712192,1544314.753130,0.303869,0.000000
37,38.353165,14.105591,4851894.408592,3839110.723928,1544314.737453,0.303869,0.000000
38,38.353165,14.105591,4851894.411526,3839110.714427,1544314.751756,0.303869,0.000000
39,38.353165,14.105591,4851894.409662,3839110.719084,1544314.746072,0.303869,0.000000
40,38.353165,14.105591,4851894.410460,3839110.717361,1544314.747837,0.303869,0.000000
41,38.353165,14.105591,4851894.408728,3839110.722368,1544314.740880,0.303869,0.000000
42,38.353165,14.105591,4851894.409794,3839110.719434,1544314.744800,0.303869,0.000000
43,38.353165,14.105591,4851894.409526,3839110.720645,1544314.742645,0.303869,0.000000
44,38.353165,14.105591,4851894.409460,3839110.720470,1544314.743281,0.303869,0.000000
45,38.353165,14.105591,4851894.409294,3839110.720988,1544314.742522,0.303869,0.000000
46,38.353165,14.105591,4851894.409219,3839110.721269,1544314.742063,0.303869,0.000000
47,38.353165,14.105591,4851894.409210,3839110.721247,1544314.742142,0.303869,0.000000
48,38.353165,14.105591,4851894.409090,3839110.721647,1544314.741533,0.303869,0.000000
49,38.353165,14.105591,4851894.409108,3839110.721576,1544314.741648,0.303869,0.000000
50,38.353165,14.105591,4851894.409134,3839110.721494,1544314.741771,0.303869,0.000000
51,38.353165,14.105591,4851894.409118,3839110.721541,1544314.741705,0.303869,0.000000
52,38.353165,14.105591,4851894.409122,3839110.721524,1544314.741734,0.303869,0.000000
53,38.353165,14.105591,4851894.409131,3839110.721495,1544314.741778,0.303869,0.000000
54,38.353165,14.105591,4851894.409125,3839110.721514,1544314.741749,0.303869,0.000000
55,38.353165,14.105591,4851894.409124,3839110.721517,1544314.741746,0.303869,0.000000
56,38.353165,14.105591,4851894.409125,3839110.721513,1544314.741752,0.303869,0.000000
57,38.353165,14.105591,4851894.409126,3839110.721509,1544314.741757,0.303869,0.000000
58,38.353165,14.105591,4851894.409127,3839110.721508,1544314.741760,0.303869,0.000000
59,38.353165,14.105591,4851894.409128,3839110.721505,1544314.741764,0.303869,0.000000
60,38.353165,14.105591,4851894.409128,3839110.721505,1544314.741764,0.303869,0.000000
61,38.353165,14.105591,4851894.409127,3839110.721507,1544314.741761,0.303869,0.000000
62,38.353165,14.105591,4851894.409127,3839110.721506,1544314.741762,0.303869,0.000000
63,38.353165,14.105591,4851894.409127,3839110.721505,1544314.741764,0.303869,0.000000
64,38.353165,14.105591,4851894.409127,3839110.721506,1544314.741763,0.303869,0.000000
65,38.353165,14.105591,4851894.409127,3839110.721506,1544314.741763,0.303869,0.000000
66,38.353165,14.105591,4851894.409127,3839110.721506,1544314.741763,0.303869,0.000000
67,38.353165,14.105591,4851894.409127,3839110.721506,1544314.741763,0.303869,0.000000
68,38.353165,14.105591,4851894.409127,3839110.721506,1544314.741763,0.303869,0.000000
