Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.642914,-36.600502,2893162.710703,4232153.934882,-3781893.844320,0.323840,11.303883
1,55.642914,-36.600502,2044087.512484,4515152.026639,-4000981.769638,0.323840,5.651942
2,50.642914,-25.350502,3657467.623173,4459479.653614,-2714213.299255,0.318677,8.640184
3,28.142914,-14.725502,5440526.723492,2910209.475044,-1610743.858367,0.317130,14.927487
4,28.142914,-14.725502,5854157.026159,2502193.644126,-384070.212918,0.317130,14.927487
5,25.642914,-9.100502,5678043.234609,2725693.404373,-1002139.568725,0.316773,7.463743
6,25.642914,-9.100502,5566642.666091,2823253.398158,-1307987.434116,0.316773,3.731872
7,25.642914,-9.100502,5398223.447955,3138583.163722,-1295300.494390,0.316773,3.623303
8,25.642914,-9.100502,5543489.832922,2936184.616003,-1149031.758309,0.316773,1.811651
9,25.642914,-9.100502,5612136.441988,2831910.453890,-1075658.612822,0.316773,0.905826
10,25.642914,-9.100502,5645436.026602,2779039.668651,-1038916.704360,0.316773,0.452913
11,25.642914,-9.100502,5661826.632879,2752425.324918,-1020532.461916,0.316773,0.226456
12,25.642914,-9.100502,5669956.740664,2739073.980551,-1011337.086908,0.316773,0.113228
13,25.642914,-9.100502,5674005.446376,2732387.336265,-1006738.594493,0.316773,0.056614
14,25.642914,-9.100502,5676025.706051,2729041.279997,-1004439.148126,0.316773,0.028307
15,25.642914,-9.100502,5677034.811829,2727367.569445,-1003289.375036,0.316773,0.014154
16,25.642914,-9.100502,5677539.108608,2726530.543704,-1002714.476031,0.316773,0.007077
17,25.642914,-9.100502,5677791.192957,2726111.988235,-1002427.023415,0.316773,0.003538
18,25.642914,-9.100502,5677917.219121,2725902.699853,-1002283.296329,0.316773,0.001769
19,25.642914,-9.100502,5677980.228199,2725798.053000,-1002211.432592,0.316773,0.000885
20,25.642914,-9.100502,5678011.731738,2725745.728909,-1002175.500675,0.316773,0.000442
21,25.642914,-9.100502,5678027.483257,2725719.566697,-1002157.534704,0.316773,0.000221
22,25.642914,-9.100502,5678035.358954,2725706.485549,-1002148.551716,0.316773,0.000111
23,25.642914,-9.100502,5678039.296787,2725699.944965,-1002144.060221,0.316773,0.000055
24,25.642914,-9.100502,5678040.473612,2725697.457319,-1002144.157862,0.316773,0.000055
25,25.642914,-9.100502,5678041.854112,2725695.430847,-1002141.863294,0.316773,0.000027
26,25.642914,-9.100502,5678045.007380,2725690.548683,-1002137.306704,0.316773,0.000027
27,25.642914,-9.100502,5678045.254435,2725690.249368,-1002136.724925,0.316773,0.000019
28,25.642914,-9.100502,5678044.244522,2725691.826871,-1002138.146825,0.316773,0.000009
29,25.642914,-9.100502,5678043.394442,2725693.122241,-1002139.431417,0.316773,0.000008
30,25.642914,-9.100502,5678043.314526,2725693.263307,-1002139.500071,0.316773,0.000004
31,25.642914,-9.100502,5678043.274567,2725693.333840,-1002139.534398,0.316773,0.000002
32,25.642914,-9.100502,5678043.355397,2725693.208260,-1002139.418767,0.316773,0.000001
33,25.642914,-9.100502,5678043.254588,2725693.369107,-1002139.551562,0.316773,0.000001
34,25.642914,-9.100502,5678043.259697,2725693.362226,-1002139.541399,0.316773,0.000001
35,25.642914,-9.100502,5678043.262252,2725693.358786,-1002139.536317,0.316773,0.000001
36,25.642914,-9.100502,5678043.248431,2725693.381580,-1002139.552521,0.316773,0.000000
37,25.642914,-9.100502,5678043.218234,2725693.430608,-1002139.590011,0.316773,0.000000
38,25.642914,-9.100502,5678043.219511,2725693.428888,-1002139.587470,0.316773,0.000000
39,25.642914,-9.100502,5678043.241520,2725693.392976,-1002139.560623,0.316773,0.000000
40,25.642914,-9.100502,5678043.232243,2725693.408083,-1002139.572021,0.316773,0.000000
41,25.642914,-9.100502,5678043.243886,2725693.389267,-1002139.557327,0.316773,0.000000
42,25.642914,-9.100502,5678043.238065,2725693.398675,-1002139.564674,0.316773,0.000000
43,25.642914,-9.100502,5678043.237497,2725693.399636,-1002139.565275,0.316773,0.000000
44,25.642914,-9.100502,5678043.237213,2725693.400116,-1002139.565575,0.316773,0.000000
45,25.642914,-9.100502,5678043.235911,2725693.402245,-1002139.567150,0.316773,0.000000
46,25.642914,-9.100502,5678043.234426,2725693.404665,-1002139.568969,0.316773,0.000000
