Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.204437,-72.338509,2464425.139368,8793.360613,-5863061.444376,0.347508,3.333333
1,5.204437,-72.338509,2454280.865807,223548.702689,-5863061.444376,0.347508,3.333333
2,5.204437,-72.338509,2202392.870702,104033.154908,-5964854.273421,0.347508,1.666667
3,5.204437,-72.338509,2134170.760085,147530.418222,-5988529.571009,0.347508,1.214782
4,5.204437,-72.338509,2033890.097813,162908.269769,-6022700.583181,0.347508,0.607391
5,5.204437,-72.338509,2016500.111959,172589.195229,-6028238.617799,0.347508,0.536231
6,5.204437,-72.338509,1974787.214541,174445.178195,-6041886.682059,0.347508,0.268115
7,5.204437,-72.338509,1970419.374302,176767.375738,-6043235.989771,0.347508,0.258456
8,5.204437,-72.338509,1951711.399422,176430.481131,-6049272.960033,0.347508,0.129228
9,5.204437,-72.338509,1948430.583673,178142.941800,-6050273.564479,0.347508,0.127992
10,5.204437,-72.338509,1941804.030571,176535.933229,-6052436.090888,0.347508,0.063996
11,5.204437,-72.338509,1940983.611936,176961.697979,-6052685.133171,0.347508,0.063841
12,5.204437,-72.338509,1937258.815579,176372.405336,-6053887.437269,0.347508,0.031920
13,5.204437,-72.338509,1937053.688143,176478.565473,-6053949.562291,0.347508,0.031901
14,5.204437,-72.338509,1935088.393803,176237.159441,-6054580.814211,0.347508,0.015950
15,5.204437,-72.338509,1935037.109348,176263.665141,-6054596.328714,0.347508,0.015948
16,5.204437,-72.338509,1934028.735707,176156.231704,-6054919.459252,0.347508,0.007974
17,5.204437,-72.338509,1934015.914284,176162.853887,-6054923.335795,0.347508,0.007974
18,5.204437,-72.338509,1934018.051190,176161.750197,-6054922.689706,0.347508,0.007974
19,5.204437,-72.338509,1933504.227054,176113.001087,-6055087.097597,0.347508,0.003987
20,5.204437,-72.338509,1933244.104241,176090.281192,-6055170.253922,0.347508,0.001993
21,5.204437,-72.338509,1933115.644199,176078.093712,-6055211.343555,0.347508,0.000997
22,5.204437,-72.338509,1933115.243521,176078.300540,-6055211.464640,0.347508,0.000997
23,5.204437,-72.338509,1933050.679268,176072.379136,-6055232.109331,0.347508,0.000498
24,5.204437,-72.338509,1933018.463838,176069.383958,-6055242.411238,0.347508,0.000249
25,5.204437,-72.338509,1933002.255932,176067.938071,-6055247.592396,0.347508,0.000125
26,5.204437,-72.338509,1932994.185363,176067.197893,-6055250.172870,0.347508,0.000062
27,5.204437,-72.338509,1932994.197885,176067.191430,-6055250.169086,0.347508,0.000062
28,5.204437,-72.338509,1932990.156339,176066.824572,-6055251.461211,0.347508,0.000031
29,5.204437,-72.338509,1932988.135565,176066.641143,-6055252.107272,0.347508,0.000016
30,5.204437,-72.338509,1932987.124135,176066.549967,-6055252.430617,0.347508,0.000008
31,5.204437,-72.338509,1932987.124396,176066.549832,-6055252.430539,0.347508,0.000008
32,5.204437,-72.338509,1932987.124918,176066.549563,-6055252.430381,0.347508,0.000008
33,5.204437,-72.338509,1932985.105187,176066.365595,-6055253.076126,0.347508,0.000008
34,5.204437,-72.338509,1932985.104927,176066.365730,-6055253.076205,0.347508,0.000004
35,5.204437,-72.338509,1932985.609924,176066.411688,-6055252.914749,0.347508,0.000004
36,5.204437,-72.338509,1932985.609859,176066.411722,-6055252.914769,0.347508,0.000002
37,5.204437,-72.338509,1932985.862325,176066.434718,-6055252.834050,0.347508,0.000001
38,5.204437,-72.338509,1932985.988559,176066.446216,-6055252.793691,0.347508,0.000000
39,5.204437,-72.338509,1932986.035894,176066.450529,-6055252.778557,0.347508,0.000000
40,5.204437,-72.338509,1932986.063505,176066.453045,-6055252.769730,0.347508,0.000000
41,5.204437,-72.338509,1932986.142403,176066.460230,-6055252.744505,0.347508,0.000000
42,5.204437,-72.338509,1932986.128597,176066.458972,-6055252.748918,0.347508,0.000000
43,5.204437,-72.338509,1932986.154241,176066.461306,-6055252.740720,0.347508,0.000000
44,5.204437,-72.338509,1932986.121694,176066.458343,-6055252.751125,0.347508,0.000000
45,5.204437,-72.338509,1932986.123174,176066.458478,-6055252.750652,0.347508,0.000000
46,5.204437,-72.338509,1932986.103450,176066.456681,-6055252.756959,0.347508,0.000000
47,5.204437,-72.338509,1932986.118983,176066.458096,-6055252.751992,0.347508,0.000000
48,5.204437,-72.338509,1932986.104930,176066.456816,-6055252.756485,0.347508,0.000000
49,5.204437,-72.338509,1932986.110600,176066.457332,-6055252.754672,0.347508,0.000000
50,5.204437,-72.338509,1932986.117627,176066.457972,-6055252.752426,0.347508,0.000000
51,5.204437,-72.338509,1932986.111802,176066.457442,-6055252.754288,0.347508,0.000000
52,5.204437,-72.338509,1932986.113597,176066.457605,-6055252.753714,0.347508,0.000000
53,5.204437,-72.338509,1932986.113297,176066.457578,-6055252.753810,0.347508,0.000000
54,5.204437,-72.338509,1932986.114044,176066.457646,-6055252.753571,0.347508,0.000000
55,5.204437,-72.338509,1932986.114343,176066.457673,-6055252.753476,0.347508,0.000000
56,5.204437,-72.338509,1932986.114418,176066.457680,-6055252.753452,0.347508,0.000000
57,5.204437,-72.338509,1932986.114624,176066.457699,-6055252.753386,0.347508,0.000000
58,5.204437,-72.338509,1932986.114605,176066.457697,-6055252.753392,0.347508,0.000000
59,5.204437,-72.338509,1932986.114698,176066.457705,-6055252.753362,0.347508,0.000000
60,5.204437,-72.338509,1932986.114745,176066.457710,-6055252.753347,0.347508,0.000000
61,5.204437,-72.338509,1932986.114766,176066.457712,-6055252.753341,0.347508,0.000000
62,5.204437,-72.338509,1932986.114768,176066.457712,-6055252.753340,0.347508,0.000000
63,5.204437,-72.338509,1932986.114777,176066.457713,-6055252.753337,0.347508,0.000000
64,5.204437,-72.338509,1932986.114794,176066.457714,-6055252.753332,0.347508,0.000000
65,5.204437,-72.338509,1932986.114793,176066.457714,-6055252.753332,0.347508,0.000000
66,5.204437,-72.338509,1932986.114786,176066.457713,-6055252.753334,0.347508,0.000000
