Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.120926,20.275398,5616874.611166,-2515011.748987,1669515.563343,0.341697,3.333333
1,-24.120926,20.275398,5814698.424492,-2015898.491323,1669515.563343,0.341697,3.333333
2,-24.120926,20.275398,5564223.278812,-2205382.947272,2196321.193558,0.341697,1.666667
3,-24.120926,20.275398,5514788.968898,-2326241.016986,2196321.193558,0.341697,0.833333
4,-24.120926,20.275398,5489086.016679,-2386258.439921,2196321.193558,0.341697,0.416667
5,-24.120926,20.275398,5475989.416500,-2416161.118587,2196321.193558,0.341697,0.208333
6,-24.120926,20.275398,5469380.005045,-2431085.560200,2196321.193558,0.341697,0.104167
7,-24.120926,20.275398,5466060.042930,-2438541.007995,2196321.193558,0.341697,0.052083
8,-24.120926,20.275398,5464396.250474,-2442267.032574,2196321.193558,0.341697,0.026042
9,-24.120926,20.275398,5463563.401734,-2444129.619277,2196321.193558,0.341697,0.013021
10,-24.120926,20.275398,5463146.739279,-2445060.806136,2196321.193558,0.341697,0.006510
11,-24.120926,20.275398,5462938.348535,-2445526.372931,2196321.193558,0.341697,0.003255
12,-24.120926,20.275398,5462834.138284,-2445759.149668,2196321.193558,0.341697,0.001628
13,-24.120926,20.275398,5462782.029440,-2445875.536372,2196321.193558,0.341697,0.000814
14,-24.120926,20.275398,5462755.974088,-2445933.729307,2196321.193558,0.341697,0.000407
15,-24.120926,20.275398,5462742.946179,-2445962.825671,2196321.193558,0.341697,0.000203
16,-24.120926,20.275398,5462742.360544,-2445971.295869,2196313.270578,0.341697,0.000183
17,-24.120926,20.275398,5462742.067718,-2445975.530968,2196309.309087,0.341697,0.000178
18,-24.120926,20.275398,5462735.992926,-2445983.726474,2196315.251324,0.341697,0.000089
19,-24.120926,20.275398,5462735.919718,-2445984.785249,2196314.260951,0.341697,0.000088
20,-24.120926,20.275398,5462732.918919,-2445988.353609,2196317.727255,0.341697,0.000044
21,-24.120926,20.275398,5462731.418518,-2445990.137788,2196319.460406,0.341697,0.000022
22,-24.120926,20.275398,5462730.668317,-2445991.029877,2196320.326982,0.341697,0.000011
23,-24.120926,20.275398,5462730.284065,-2445991.608268,2196320.636473,0.341697,0.000006
24,-24.120926,20.275398,5462730.380128,-2445991.463670,2196320.559101,0.341697,0.000004
25,-24.120926,20.275398,5462730.216593,-2445991.650543,2196320.756401,0.341697,0.000003
26,-24.120926,20.275398,5462729.999883,-2445991.828529,2196321.094908,0.341697,0.000002
27,-24.120926,20.275398,5462730.016751,-2445991.817960,2196321.064926,0.341697,0.000002
28,-24.120926,20.275398,5462729.967433,-2445991.869963,2196321.129242,0.341697,0.000001
29,-24.120926,20.275398,5462729.942774,-2445991.895964,2196321.161400,0.341697,0.000000
30,-24.120926,20.275398,5462729.951208,-2445991.890680,2196321.146409,0.341697,0.000000
31,-24.120926,20.275398,5462729.955264,-2445991.885500,2196321.142117,0.341697,0.000000
32,-24.120926,20.275398,5462729.934662,-2445991.906322,2196321.169983,0.341697,0.000000
33,-24.120926,20.275398,5462729.921238,-2445991.919349,2196321.188737,0.341697,0.000000
34,-24.120926,20.275398,5462729.926389,-2445991.914144,2196321.181771,0.341697,0.000000
35,-24.120926,20.275398,5462729.922252,-2445991.918054,2196321.187664,0.341697,0.000000
36,-24.120926,20.275398,5462729.919540,-2445991.920661,2196321.191482,0.341697,0.000000
37,-24.120926,20.275398,5462729.920184,-2445991.920010,2196321.190611,0.341697,0.000000
38,-24.120926,20.275398,5462729.916759,-2445991.923268,2196321.195467,0.341697,0.000000
39,-24.120926,20.275398,5462729.916047,-2445991.923921,2196321.196505,0.341697,0.000000
40,-24.120926,20.275398,5462729.917437,-2445991.922617,2196321.194512,0.341697,0.000000
41,-24.120926,20.275398,5462729.917759,-2445991.922291,2196321.194077,0.341697,0.000000
