Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.506821,-1.703796,6057796.158324,1852842.722238,-739611.027475,0.309628,4.859127
1,9.506821,-1.703796,6191581.229389,1458701.807365,-464423.161975,0.309628,2.429563
2,9.506821,-1.703796,6244451.783581,1257040.624603,-326472.140438,0.309628,1.214782
3,9.506821,-1.703796,6267315.281339,1155279.650404,-257435.501639,0.309628,0.607391
4,9.506821,-1.703796,6277847.181362,1104194.125533,-222905.422003,0.309628,0.303695
5,9.506821,-1.703796,6282887.393487,1078603.569488,-205637.882518,0.309628,0.151848
6,9.506821,-1.703796,6285350.973604,1065796.777497,-197003.542917,0.309628,0.075924
7,9.506821,-1.703796,6286568.621086,1059390.557384,-192686.237535,0.309628,0.037962
8,9.506821,-1.703796,6287173.907817,1056186.748100,-190527.551809,0.309628,0.018981
9,9.506821,-1.703796,6287475.666761,1054584.669502,-189448.200795,0.309628,0.009490
10,9.506821,-1.703796,6287626.325107,1053783.586820,-188908.523263,0.309628,0.004745
11,9.506821,-1.703796,6287701.598995,1053383.034646,-188638.683993,0.309628,0.002373
12,9.506821,-1.703796,6287739.222118,1053182.755853,-188503.764232,0.309628,0.001186
13,9.506821,-1.703796,6287758.030224,1053082.615780,-188436.304320,0.309628,0.000593
14,9.506821,-1.703796,6287761.824534,1053066.036235,-188402.574356,0.309628,0.000524
15,9.506821,-1.703796,6287769.330441,1053024.255776,-188385.709372,0.309628,0.000262
16,9.506821,-1.703796,6287774.980197,1052995.075704,-188360.411894,0.309628,0.000131
17,9.506821,-1.703796,6287774.959661,1052992.920392,-188373.060633,0.309628,0.000065
18,9.506821,-1.703796,6287775.196776,1052991.884164,-188370.952510,0.309628,0.000063
19,9.506821,-1.703796,6287776.016403,1052987.179711,-188369.898449,0.309628,0.000032
20,9.506821,-1.703796,6287776.544772,1052984.309369,-188368.317356,0.309628,0.000016
21,9.506821,-1.703796,6287776.412680,1052985.026955,-188368.712629,0.309628,0.000010
22,9.506821,-1.703796,6287776.690400,1052983.392313,-188368.580872,0.309628,0.000005
23,9.506821,-1.703796,6287776.750086,1052982.973615,-188368.926736,0.309628,0.000005
24,9.506821,-1.703796,6287776.708705,1052983.237771,-188368.832035,0.309628,0.000003
25,9.506821,-1.703796,6287776.761226,1052982.915064,-188368.882473,0.309628,0.000003
26,9.506821,-1.703796,6287776.798626,1052982.695160,-188368.863430,0.309628,0.000001
27,9.506821,-1.703796,6287776.817327,1052982.585208,-188368.853909,0.309628,0.000001
28,9.506821,-1.703796,6287776.826677,1052982.530232,-188368.849148,0.309628,0.000000
29,9.506821,-1.703796,6287776.842592,1052982.434918,-188368.850692,0.309628,0.000000
30,9.506821,-1.703796,6287776.843985,1052982.427599,-188368.845159,0.309628,0.000000
31,9.506821,-1.703796,6287776.840006,1052982.451428,-188368.844773,0.309628,0.000000
32,9.506821,-1.703796,6287776.838364,1052982.461512,-188368.843197,0.309628,0.000000
33,9.506821,-1.703796,6287776.835206,1052982.480298,-188368.843599,0.309628,0.000000
34,9.506821,-1.703796,6287776.836406,1052982.473081,-188368.843893,0.309628,0.000000
35,9.506821,-1.703796,6287776.836011,1052982.475429,-188368.843943,0.309628,0.000000
36,9.506821,-1.703796,6287776.835613,1052982.477821,-188368.843882,0.309628,0.000000
37,9.506821,-1.703796,6287776.835820,1052982.476538,-188368.844135,0.309628,0.000000
38,9.506821,-1.703796,6287776.835921,1052982.475919,-188368.844205,0.309628,0.000000
39,9.506821,-1.703796,6287776.835997,1052982.475465,-188368.844231,0.309628,0.000000
40,9.506821,-1.703796,6287776.835974,1052982.475588,-188368.844296,0.309628,0.000000
41,9.506821,-1.703796,6287776.836001,1052982.475422,-188368.844342,0.309628,0.000000
42,9.506821,-1.703796,6287776.836046,1052982.475143,-188368.844393,0.309628,0.000000
43,9.506821,-1.703796,6287776.836036,1052982.475199,-188368.844390,0.309628,0.000000
44,9.506821,-1.703796,6287776.836023,1052982.475282,-188368.844368,0.309628,0.000000
45,9.506821,-1.703796,6287776.836032,1052982.475228,-188368.844389,0.309628,0.000000
46,9.506821,-1.703796,6287776.836029,1052982.475242,-188368.844388,0.309628,0.000000
47,9.506821,-1.703796,6287776.836024,1052982.475277,-188368.844381,0.309628,0.000000
48,9.506821,-1.703796,6287776.836026,1052982.475265,-188368.844383,0.309628,0.000000
49,9.506821,-1.703796,6287776.836025,1052982.475267,-188368.844384,0.309628,0.000000
50,9.506821,-1.703796,6287776.836026,1052982.475261,-188368.844385,0.309628,0.000000
51,9.506821,-1.703796,6287776.836026,1052982.475262,-188368.844386,0.309628,0.000000
52,9.506821,-1.703796,6287776.836026,1052982.475261,-188368.844386,0.309628,0.000000
53,9.506821,-1.703796,6287776.836027,1052982.475259,-188368.844386,0.309628,0.000000
54,9.506821,-1.703796,6287776.836027,1052982.475253,-188368.844388,0.309628,0.000000
55,9.506821,-1.703796,6287776.836027,1052982.475255,-188368.844387,0.309628,0.000000
56,9.506821,-1.703796,6287776.836027,1052982.475254,-188368.844388,0.309628,0.000000
57,9.506821,-1.703796,6287776.836027,1052982.475255,-188368.844387,0.309628,0.000000
58,9.506821,-1.703796,6287776.836027,1052982.475256,-188368.844387,0.309628,0.000000
59,9.506821,-1.703796,6287776.836027,1052982.475257,-188368.844387,0.309628,0.000000
60,9.506821,-1.703796,6287776.836027,1052982.475257,-188368.844387,0.309628,0.000000
61,9.506821,-1.703796,6287776.836027,1052982.475256,-188368.844387,0.309628,0.000000
62,9.506821,-1.703796,6287776.836027,1052982.475256,-188368.844387,0.309628,0.000000
