Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.873749,80.925476,-425585.858682,1496632.968912,6164695.753773,0.356621,3.333333
1,105.873749,80.925476,-447684.798517,1347851.680463,6197150.761448,0.356621,2.429563
2,105.873749,80.925476,-351158.237870,1234897.695448,6226640.330122,0.356621,1.214782
3,105.873749,80.925476,-313679.911329,1103099.850251,6253149.624785,0.356621,0.607391
4,105.873749,80.925476,-294882.542430,1036996.239311,6265282.440687,0.356621,0.303695
5,105.873749,80.925476,-285470.301634,1003896.761029,6271067.707038,0.356621,0.151848
6,105.873749,80.925476,-280760.916797,987335.542025,6273889.974159,0.356621,0.075924
7,105.873749,80.925476,-278405.423865,979052.117406,6275283.506425,0.356621,0.037962
8,105.873749,80.925476,-277227.479222,974909.708176,6275975.871031,0.356621,0.018981
9,105.873749,80.925476,-276638.457600,972838.330189,6276320.952803,0.356621,0.009490
10,105.873749,80.925476,-276343.934494,971802.597960,6276493.218538,0.356621,0.004745
11,105.873749,80.925476,-276196.669871,971284.721050,6276579.282615,0.356621,0.002373
12,105.873749,80.925476,-276123.036793,971025.779897,6276622.297456,0.356621,0.001186
13,105.873749,80.925476,-276086.220062,970896.308647,6276643.800577,0.356621,0.000593
14,105.873749,80.925476,-276067.811648,970831.572853,6276654.551062,0.356621,0.000297
15,105.873749,80.925476,-276058.607430,970799.204914,6276659.926036,0.356621,0.000148
16,105.873749,80.925476,-276049.118930,970775.664108,6276663.957149,0.356621,0.000148
17,105.873749,80.925476,-276053.934242,970785.227726,6276662.277531,0.356621,0.000096
18,105.873749,80.925476,-276051.668726,970776.032337,6276663.789188,0.356621,0.000048
19,105.873749,80.925476,-276048.199378,970764.446041,6276665.720729,0.356621,0.000024
20,105.873749,80.925476,-276049.951818,970769.687492,6276664.838942,0.356621,0.000019
21,105.873749,80.925476,-276049.504825,970768.652979,6276665.017399,0.356621,0.000014
22,105.873749,80.925476,-276048.956210,970765.802433,6276665.479288,0.356621,0.000014
23,105.873749,80.925476,-276049.179707,970766.319690,6276665.390060,0.356621,0.000007
24,105.873749,80.925476,-276049.210175,970765.994997,6276665.438610,0.356621,0.000004
25,105.873749,80.925476,-276049.291455,970766.578319,6276665.345445,0.356621,0.000002
26,105.873749,80.925476,-276049.418437,970766.674601,6276665.325107,0.356621,0.000002
27,105.873749,80.925476,-276049.410820,970766.755774,6276665.312969,0.356621,0.000001
28,105.873749,80.925476,-276049.363202,970766.719668,6276665.320596,0.356621,0.000001
29,105.873749,80.925476,-276049.383202,970766.778308,6276665.310713,0.356621,0.000000
30,105.873749,80.925476,-276049.387171,970766.781317,6276665.310078,0.356621,0.000000
31,105.873749,80.925476,-276049.395187,970766.809132,6276665.305455,0.356621,0.000000
32,105.873749,80.925476,-276049.401179,970766.824544,6276665.302825,0.356621,0.000000
33,105.873749,80.925476,-276049.404701,970766.840800,6276665.300174,0.356621,0.000000
34,105.873749,80.925476,-276049.402191,970766.830746,6276665.301828,0.356621,0.000000
35,105.873749,80.925476,-276049.402697,970766.833846,6276665.301330,0.356621,0.000000
36,105.873749,80.925476,-276049.402636,970766.834140,6276665.301287,0.356621,0.000000
37,105.873749,80.925476,-276049.403264,970766.836654,6276665.300874,0.356621,0.000000
38,105.873749,80.925476,-276049.402950,970766.835397,6276665.301080,0.356621,0.000000
39,105.873749,80.925476,-276049.402920,970766.835544,6276665.301059,0.356621,0.000000
40,105.873749,80.925476,-276049.403077,970766.836172,6276665.300956,0.356621,0.000000
41,105.873749,80.925476,-276049.403160,970766.836809,6276665.300854,0.356621,0.000000
42,105.873749,80.925476,-276049.403182,970766.836878,6276665.300843,0.356621,0.000000
43,105.873749,80.925476,-276049.403205,970766.836983,6276665.300826,0.356621,0.000000
44,105.873749,80.925476,-276049.403204,970766.836965,6276665.300828,0.356621,0.000000
45,105.873749,80.925476,-276049.403216,970766.837022,6276665.300819,0.356621,0.000000
46,105.873749,80.925476,-276049.403210,970766.836989,6276665.300824,0.356621,0.000000
47,105.873749,80.925476,-276049.403204,970766.836956,6276665.300830,0.356621,0.000000
48,105.873749,80.925476,-276049.403203,970766.836952,6276665.300830,0.356621,0.000000
49,105.873749,80.925476,-276049.403205,970766.836953,6276665.300830,0.356621,0.000000
50,105.873749,80.925476,-276049.403204,970766.836950,6276665.300831,0.356621,0.000000
51,105.873749,80.925476,-276049.403204,970766.836953,6276665.300830,0.356621,0.000000
52,105.873749,80.925476,-276049.403203,970766.836950,6276665.300831,0.356621,0.000000
53,105.873749,80.925476,-276049.403202,970766.836944,6276665.300832,0.356621,0.000000
54,105.873749,80.925476,-276049.403203,970766.836948,6276665.300831,0.356621,0.000000
55,105.873749,80.925476,-276049.403203,970766.836948,6276665.300831,0.356621,0.000000
56,105.873749,80.925476,-276049.403203,970766.836948,6276665.300831,0.356621,0.000000
57,105.873749,80.925476,-276049.403203,970766.836947,6276665.300831,0.356621,0.000000
58,105.873749,80.925476,-276049.403203,970766.836947,6276665.300831,0.356621,0.000000
59,105.873749,80.925476,-276049.403203,970766.836947,6276665.300831,0.356621,0.000000
60,105.873749,80.925476,-276049.403203,970766.836947,6276665.300831,0.356621,0.000000
