Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.593597,-9.377609,5610356.183329,2994845.588086,-483589.597892,0.304493,4.859127
1,25.593597,-9.377609,5650165.874637,2859502.572113,-758698.103249,0.304493,2.429563
2,25.593597,-9.377609,5664828.469310,2789725.463738,-895753.449586,0.304493,1.214782
3,25.593597,-9.377609,5670833.605423,2754354.669268,-964128.368420,0.304493,0.607391
4,25.593597,-9.377609,5673502.857165,2736554.293451,-998274.143460,0.304493,0.303695
5,25.593597,-9.377609,5674753.942914,2727626.062161,-1015336.173455,0.304493,0.151848
6,25.593597,-9.377609,5675358.575066,2723155.023545,-1023864.419552,0.304493,0.075924
7,25.593597,-9.377609,5675655.660292,2720917.784491,-1028127.843564,0.304493,0.037962
8,25.593597,-9.377609,5675802.894800,2719798.736403,-1030259.379959,0.304493,0.018981
9,25.593597,-9.377609,5675876.184979,2719239.105391,-1031325.104147,0.304493,0.009490
10,25.593597,-9.377609,5675912.748293,2718959.263164,-1031857.955226,0.304493,0.004745
11,25.593597,-9.377609,5675931.009505,2718819.335374,-1032124.378010,0.304493,0.002373
12,25.593597,-9.377609,5675940.135000,2718749.369809,-1032257.588713,0.304493,0.001186
13,25.593597,-9.377609,5675915.734651,2718774.850276,-1032324.193892,0.304493,0.001047
14,25.593597,-9.377609,5675932.496149,2718727.126790,-1032357.496438,0.304493,0.000524
15,25.593597,-9.377609,5675926.395919,2718733.496833,-1032374.147701,0.304493,0.000505
16,25.593597,-9.377609,5675937.826573,2718706.450009,-1032382.473329,0.304493,0.000252
17,25.593597,-9.377609,5675936.301510,2718708.042520,-1032386.636143,0.304493,0.000250
18,25.593597,-9.377609,5675942.779318,2718693.722834,-1032388.717549,0.304493,0.000125
19,25.593597,-9.377609,5675946.018207,2718686.562985,-1032389.758253,0.304493,0.000062
20,25.593597,-9.377609,5675947.637649,2718682.983059,-1032390.278604,0.304493,0.000031
21,25.593597,-9.377609,5675948.447369,2718681.193096,-1032390.538780,0.304493,0.000016
22,25.593597,-9.377609,5675950.257439,2718677.414104,-1032390.538780,0.304493,0.000016
23,25.593597,-9.377609,5675949.102316,2718679.800857,-1032390.603824,0.304493,0.000011
24,25.593597,-9.377609,5675949.179702,2718679.601995,-1032390.701390,0.304493,0.000005
25,25.593597,-9.377609,5675949.218395,2718679.502563,-1032390.750173,0.304493,0.000003
26,25.593597,-9.377609,5675948.968307,2718679.999820,-1032390.815217,0.304493,0.000003
27,25.593597,-9.377609,5675949.132044,2718679.651761,-1032390.831478,0.304493,0.000001
28,25.593597,-9.377609,5675949.153632,2718679.614461,-1032390.811152,0.304493,0.000001
29,25.593597,-9.377609,5675949.194566,2718679.527447,-1032390.815217,0.304493,0.000001
30,25.593597,-9.377609,5675949.262485,2718679.393807,-1032390.793874,0.304493,0.000000
31,25.593597,-9.377609,5675949.259786,2718679.398470,-1032390.796415,0.304493,0.000000
32,25.593597,-9.377609,5675949.246040,2718679.425276,-1032390.801370,0.304493,0.000000
33,25.593597,-9.377609,5675949.255268,2718679.406532,-1032390.800004,0.304493,0.000000
34,25.593597,-9.377609,5675949.251564,2718679.414204,-1032390.800163,0.304493,0.000000
35,25.593597,-9.377609,5675949.254326,2718679.408668,-1032390.799559,0.304493,0.000000
36,25.593597,-9.377609,5675949.257543,2718679.402282,-1032390.798694,0.304493,0.000000
37,25.593597,-9.377609,5675949.256048,2718679.405263,-1032390.799061,0.304493,0.000000
38,25.593597,-9.377609,5675949.256682,2718679.403985,-1032390.798943,0.304493,0.000000
39,25.593597,-9.377609,5675949.257316,2718679.402707,-1032390.798825,0.304493,0.000000
40,25.593597,-9.377609,5675949.257202,2718679.402920,-1032390.798890,0.304493,0.000000
41,25.593597,-9.377609,5675949.256986,2718679.403345,-1032390.798953,0.304493,0.000000
42,25.593597,-9.377609,5675949.256873,2718679.403558,-1032390.799018,0.304493,0.000000
43,25.593597,-9.377609,5675949.256980,2718679.403345,-1032390.798987,0.304493,0.000000
44,25.593597,-9.377609,5675949.257033,2718679.403239,-1032390.798980,0.304493,0.000000
45,25.593597,-9.377609,5675949.257020,2718679.403265,-1032390.798978,0.304493,0.000000
46,25.593597,-9.377609,5675949.257100,2718679.403106,-1032390.798958,0.304493,0.000000
47,25.593597,-9.377609,5675949.257063,2718679.403179,-1032390.798969,0.304493,0.000000
48,25.593597,-9.377609,5675949.257094,2718679.403119,-1032390.798957,0.304493,0.000000
49,25.593597,-9.377609,5675949.257091,2718679.403126,-1032390.798957,0.304493,0.000000
50,25.593597,-9.377609,5675949.257097,2718679.403114,-1032390.798953,0.304493,0.000000
51,25.593597,-9.377609,5675949.257092,2718679.403124,-1032390.798956,0.304493,0.000000
52,25.593597,-9.377609,5675949.257094,2718679.403121,-1032390.798955,0.304493,0.000000
53,25.593597,-9.377609,5675949.257090,2718679.403128,-1032390.798956,0.304493,0.000000
54,25.593597,-9.377609,5675949.257089,2718679.403130,-1032390.798956,0.304493,0.000000
55,25.593597,-9.377609,5675949.257089,2718679.403131,-1032390.798956,0.304493,0.000000
56,25.593597,-9.377609,5675949.257088,2718679.403131,-1032390.798956,0.304493,0.000000
57,25.593597,-9.377609,5675949.257088,2718679.403132,-1032390.798956,0.304493,0.000000
58,25.593597,-9.377609,5675949.257088,2718679.403132,-1032390.798956,0.304493,0.000000
59,25.593597,-9.377609,5675949.257088,2718679.403132,-1032390.798956,0.304493,0.000000
60,25.593597,-9.377609,5675949.257088,2718679.403132,-1032390.798956,0.304493,0.000000
