Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.206848,-40.829922,4971333.483732,1444950.253089,-3712907.912958,0.319450,3.333333
1,16.206848,-40.829922,4810712.323193,1398264.673187,-3934236.778745,0.319450,1.666667
2,16.206848,-40.829922,4726936.185754,1373914.596615,-4042146.494016,0.319450,0.833333
3,16.206848,-40.829922,4684198.486434,1361492.607696,-4095389.810882,0.319450,0.416667
4,16.206848,-40.829922,4662619.381496,1355220.501179,-4121830.768273,0.319450,0.208333
5,16.206848,-40.829922,4651777.537816,1352069.249141,-4135005.722407,0.319450,0.104167
6,16.206848,-40.829922,4646343.577470,1350489.833396,-4141581.774842,0.319450,0.052083
7,16.206848,-40.829922,4643623.341972,1349699.179343,-4144866.939475,0.319450,0.026042
8,16.206848,-40.829922,4642262.410931,1349303.615927,-4146508.805718,0.319450,0.013021
9,16.206848,-40.829922,4641581.742154,1349105.775142,-4147329.559736,0.319450,0.006510
10,16.206848,-40.829922,4641241.356960,1349006.839982,-4147739.891959,0.319450,0.003255
11,16.206848,-40.829922,4641071.151663,1348957.368711,-4147945.046872,0.319450,0.001628
12,16.206848,-40.829922,4640986.045839,1348932.632152,-4148047.621530,0.319450,0.000814
13,16.206848,-40.829922,4640943.492134,1348920.263642,-4148098.908158,0.319450,0.000407
14,16.206848,-40.829922,4640922.215083,1348914.079330,-4148124.551298,0.319450,0.000203
15,16.206848,-40.829922,4640920.488154,1348900.173731,-4148130.962064,0.319450,0.000148
16,16.206848,-40.829922,4640911.576507,1348910.987159,-4148137.372823,0.319450,0.000074
17,16.206848,-40.829922,4640908.485123,1348906.737721,-4148142.180888,0.319450,0.000065
18,16.206848,-40.829922,4640906.257207,1348909.441070,-4148143.783575,0.319450,0.000033
19,16.206848,-40.829922,4640902.483595,1348910.019697,-4148147.790292,0.319450,0.000033
20,16.206848,-40.829922,4640899.051091,1348908.184291,-4148152.197676,0.319450,0.000016
21,16.206848,-40.829922,4640898.278242,1348907.121932,-4148153.399690,0.319450,0.000016
22,16.206848,-40.829922,4640899.329581,1348907.846373,-4148151.997341,0.319450,0.000016
23,16.206848,-40.829922,4640899.886560,1348907.170537,-4148151.596670,0.319450,0.000016
24,16.206848,-40.829922,4640900.412230,1348907.532758,-4148150.895495,0.319450,0.000008
25,16.206848,-40.829922,4640901.208561,1348907.816575,-4148149.918859,0.319450,0.000005
26,16.206848,-40.829922,4640900.941813,1348907.765221,-4148150.231883,0.319450,0.000004
27,16.206848,-40.829922,4640900.675064,1348907.713868,-4148150.544908,0.319450,0.000002
28,16.206848,-40.829922,4640900.806482,1348907.804423,-4148150.369614,0.319450,0.000001
29,16.206848,-40.829922,4640900.872190,1348907.849701,-4148150.281967,0.319450,0.000000
30,16.206848,-40.829922,4640900.971120,1348907.905453,-4148150.154018,0.319450,0.000000
31,16.206848,-40.829922,4640900.970631,1348907.921672,-4148150.149323,0.319450,0.000000
32,16.206848,-40.829922,4640900.954510,1348907.900216,-4148150.174169,0.319450,0.000000
33,16.206848,-40.829922,4640900.938144,1348907.886869,-4148150.196668,0.319450,0.000000
34,16.206848,-40.829922,4640900.946266,1348907.895570,-4148150.184832,0.319450,0.000000
35,16.206848,-40.829922,4640900.944052,1348907.899477,-4148150.186030,0.319450,0.000000
36,16.206848,-40.829922,4640900.943067,1348907.897375,-4148150.187803,0.319450,0.000000
37,16.206848,-40.829922,4640900.942082,1348907.895274,-4148150.189576,0.319450,0.000000
38,16.206848,-40.829922,4640900.937099,1348907.895430,-4148150.195063,0.319450,0.000000
39,16.206848,-40.829922,4640900.936653,1348907.895018,-4148150.195692,0.319450,0.000000
40,16.206848,-40.829922,4640900.937499,1348907.895204,-4148150.194692,0.319450,0.000000
41,16.206848,-40.829922,4640900.938122,1348907.895185,-4148150.194006,0.319450,0.000000
42,16.206848,-40.829922,4640900.938522,1348907.894959,-4148150.193634,0.319450,0.000000
43,16.206848,-40.829922,4640900.938299,1348907.894753,-4148150.193949,0.319450,0.000000
44,16.206848,-40.829922,4640900.937676,1348907.894772,-4148150.194635,0.319450,0.000000
45,16.206848,-40.829922,4640900.937788,1348907.894875,-4148150.194477,0.319450,0.000000
