Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.978142,80.311935,1106863.126015,-1186057.892905,6147685.701121,0.361442,3.333333
1,-46.978142,80.311935,1206022.934247,-1085075.106674,6147685.701121,0.361442,3.333333
2,-46.978142,80.311935,1037990.900694,-1064714.511313,6181590.364957,0.361442,3.004626
3,-46.978142,80.311935,885266.640685,-928100.496163,6226896.910653,0.361442,1.502313
4,-46.978142,80.311935,828230.673276,-840335.192423,6247038.509830,0.361442,1.458333
5,-46.978142,80.311935,781061.651404,-814395.117371,6256478.818488,0.361442,0.729167
6,-46.978142,80.311935,767368.143844,-815558.561821,6258011.268114,0.361442,0.364583
7,-46.978142,80.311935,760185.455793,-804620.939428,6260287.996855,0.361442,0.361782
8,-46.978142,80.311935,747418.819920,-795985.917584,6262910.884065,0.361442,0.180891
9,-46.978142,80.311935,742254.822963,-793462.297892,6263838.936691,0.361442,0.090446
10,-46.978142,80.311935,741356.154492,-792095.612541,6264116.460132,0.361442,0.090270
11,-46.978142,80.311935,738030.339354,-789687.973262,6264808.466688,0.361442,0.045135
12,-46.978142,80.311935,736518.568804,-788710.148306,6265107.536659,0.361442,0.022567
13,-46.978142,80.311935,736406.222019,-788539.320492,6265142.013622,0.361442,0.022556
14,-46.978142,80.311935,735557.046625,-787907.610140,6265320.042054,0.361442,0.011278
15,-46.978142,80.311935,735585.133910,-787950.316741,6265311.431731,0.361442,0.011277
16,-46.978142,80.311935,735137.224297,-787598.761709,6265407.557500,0.361442,0.005638
17,-46.978142,80.311935,734927.334141,-787444.309768,6265451.299629,0.361442,0.002819
18,-46.978142,80.311935,734815.372533,-787356.400183,6265475.317523,0.361442,0.001410
19,-46.978142,80.311935,734817.127982,-787359.069351,6265474.779843,0.361442,0.001410
20,-46.978142,80.311935,734843.801469,-787379.045305,6265469.178919,0.361442,0.000932
21,-46.978142,80.311935,734796.537862,-787343.197474,6265479.159647,0.361442,0.000894
22,-46.978142,80.311935,734752.316458,-787309.400996,6265488.529389,0.361442,0.000447
23,-46.978142,80.311935,734753.076841,-787309.914055,6265488.376777,0.361442,0.000334
24,-46.978142,80.311935,734741.451292,-787301.080022,6265490.833597,0.361442,0.000303
25,-46.978142,80.311935,734724.773421,-787288.341943,6265494.366159,0.361442,0.000151
26,-46.978142,80.311935,734709.358717,-787276.579761,6265497.629715,0.361442,0.000120
27,-46.978142,80.311935,734716.750289,-787282.216863,6265496.065179,0.361442,0.000061
28,-46.978142,80.311935,734712.422958,-787278.910312,6265496.981919,0.361442,0.000030
29,-46.978142,80.311935,734711.025355,-787277.839671,6265497.278337,0.361442,0.000029
30,-46.978142,80.311935,734710.259295,-787277.257034,6265497.440286,0.361442,0.000014
31,-46.978142,80.311935,734709.560494,-787276.721713,6265497.588495,0.361442,0.000014
32,-46.978142,80.311935,734709.177464,-787276.430394,6265497.669470,0.361442,0.000007
33,-46.978142,80.311935,734708.819656,-787276.156819,6265497.745292,0.361442,0.000005
34,-46.978142,80.311935,734708.640752,-787276.020031,6265497.783203,0.361442,0.000005
35,-46.978142,80.311935,734707.908322,-787275.461052,6265497.938281,0.361442,0.000005
36,-46.978142,80.311935,734707.682590,-787275.288588,6265497.986099,0.361442,0.000003
37,-46.978142,80.311935,734707.889112,-787275.446171,6265497.942376,0.361442,0.000001
38,-46.978142,80.311935,734708.189289,-787275.675105,6265497.878839,0.361442,0.000001
39,-46.978142,80.311935,734708.222308,-787275.700383,6265497.871838,0.361442,0.000001
40,-46.978142,80.311935,734708.142461,-787275.639429,6265497.888746,0.361442,0.000000
41,-46.978142,80.311935,734708.103888,-787275.610073,6265497.896903,0.361442,0.000000
42,-46.978142,80.311935,734708.099760,-787275.606914,6265497.897778,0.361442,0.000000
43,-46.978142,80.311935,734708.097697,-787275.605334,6265497.898215,0.361442,0.000000
44,-46.978142,80.311935,734708.096665,-787275.604544,6265497.898434,0.361442,0.000000
45,-46.978142,80.311935,734708.099592,-787275.606773,6265497.897815,0.361442,0.000000
46,-46.978142,80.311935,734708.097096,-787275.604869,6265497.898343,0.361442,0.000000
47,-46.978142,80.311935,734708.096149,-787275.604149,6265497.898544,0.361442,0.000000
48,-46.978142,80.311935,734708.095030,-787275.603295,6265497.898780,0.361442,0.000000
49,-46.978142,80.311935,734708.095891,-787275.603951,6265497.898598,0.361442,0.000000
50,-46.978142,80.311935,734708.095547,-787275.603689,6265497.898671,0.361442,0.000000
51,-46.978142,80.311935,734708.095289,-787275.603491,6265497.898726,0.361442,0.000000
52,-46.978142,80.311935,734708.095504,-787275.603655,6265497.898680,0.361442,0.000000
53,-46.978142,80.311935,734708.095461,-787275.603622,6265497.898689,0.361442,0.000000
54,-46.978142,80.311935,734708.095671,-787275.603783,6265497.898645,0.361442,0.000000
55,-46.978142,80.311935,734708.095694,-787275.603800,6265497.898640,0.361442,0.000000
56,-46.978142,80.311935,734708.095667,-787275.603780,6265497.898646,0.361442,0.000000
57,-46.978142,80.311935,734708.095650,-787275.603767,6265497.898649,0.361442,0.000000
58,-46.978142,80.311935,734708.095652,-787275.603769,6265497.898649,0.361442,0.000000
