Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.014244,3.811272,3746890.771921,-5159849.797898,-131433.534197,0.370336,3.333333
1,-54.014244,3.811272,4182343.262918,-4813651.963395,-131433.534197,0.370336,3.333333
2,-54.014244,3.811272,3960522.815665,-4981601.136267,421124.111134,0.370336,1.666667
3,-54.014244,3.811272,3850907.262410,-5066813.999998,421124.111134,0.370336,0.833333
4,-54.014244,3.811272,3795408.881987,-5108518.598654,421124.111134,0.370336,0.416667
5,-54.014244,3.811272,3767489.921044,-5129143.256830,421124.111134,0.370336,0.208333
6,-54.014244,3.811272,3753488.360695,-5139398.406466,421124.111134,0.370336,0.104167
7,-54.014244,3.811272,3746477.106073,-5144511.653007,421124.111134,0.370336,0.052083
8,-54.014244,3.811272,3742968.865851,-5147064.690047,421124.111134,0.370336,0.026042
9,-54.014244,3.811272,3741214.093225,-5148340.311490,421124.111134,0.370336,0.013021
10,-54.014244,3.811272,3740336.543873,-5148977.897877,421124.111134,0.370336,0.006510
11,-54.014244,3.811272,3739897.728449,-5149296.634979,421124.111134,0.370336,0.003255
12,-54.014244,3.811272,3739678.310550,-5149455.989506,421124.111134,0.370336,0.001628
13,-54.014244,3.811272,3739568.599055,-5149535.663263,421124.111134,0.370336,0.000814
14,-54.014244,3.811272,3739513.742671,-5149575.499265,421124.111134,0.370336,0.000407
15,-54.014244,3.811272,3739501.346485,-5149587.273132,421090.439673,0.370336,0.000297
16,-54.014244,3.811272,3739486.314320,-5149595.417047,421124.111134,0.370336,0.000148
17,-54.014244,3.811272,3739472.600104,-5149605.375883,421124.111134,0.370336,0.000074
18,-54.014244,3.811272,3739468.396782,-5149608.601452,421122.006668,0.370336,0.000061
19,-54.014244,3.811272,3739463.641324,-5149611.968070,421123.058901,0.370336,0.000031
20,-54.014244,3.811272,3739462.728526,-5149612.739197,421121.743610,0.370336,0.000024
21,-54.014244,3.811272,3739461.263593,-5149613.651377,421123.585018,0.370336,0.000012
22,-54.014244,3.811272,3739460.074728,-5149614.493030,421123.848076,0.370336,0.000006
23,-54.014244,3.811272,3739457.925196,-5149615.983554,421124.703015,0.370336,0.000006
24,-54.014244,3.811272,3739458.759795,-5149615.400510,421124.423516,0.370336,0.000005
25,-54.014244,3.811272,3739458.405529,-5149615.659119,421124.407075,0.370336,0.000003
